"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072703,"HU3","1701763198","b","1000","4000","22900","2023-12-05T07:59:59.850Z","2023-12-05T07:59:59.850Z"
155072673,"HU3","1701763178","b","2600","4000","21900","2023-12-05T07:59:39.851Z","2023-12-05T07:59:39.851Z"
155072610,"HU3","1701763127","s","1000","3900","19300","2023-12-05T07:58:48.853Z","2023-12-05T07:58:48.853Z"
155072572,"HU3","1701763076","b","600","4000","18300","2023-12-05T07:57:57.853Z","2023-12-05T07:57:57.853Z"
155072551,"HU3","1701763032","b","2600","4000","17700","2023-12-05T07:57:12.852Z","2023-12-05T07:57:12.852Z"
155072492,"HU3","1701762917","b","2200","4000","15100","2023-12-05T07:55:17.859Z","2023-12-05T07:55:17.859Z"
155072465,"HU3","1701762865","b","1300","4000","12900","2023-12-05T07:54:26.859Z","2023-12-05T07:54:26.859Z"
155072400,"HU3","1701762771","b","5100","4000","11600","2023-12-05T07:52:52.857Z","2023-12-05T07:52:52.857Z"
155072374,"HU3","1701762718","b","3600","4000","6500","2023-12-05T07:51:59.856Z","2023-12-05T07:51:59.856Z"
155072191,"HU3","1701762384","b","2000","4000","2900","2023-12-05T07:46:25.855Z","2023-12-05T07:46:25.855Z"
155072153,"HU3","1701762333","b","300","4000","900","2023-12-05T07:45:34.852Z","2023-12-05T07:45:34.852Z"
154841381,"HU3","1701750255","s","100","3800","600","2023-12-05T04:24:16.758Z","2023-12-05T04:24:16.758Z"
154826872,"HU3","1701749484","b","200","3800","500","2023-12-05T04:11:25.746Z","2023-12-05T04:11:25.746Z"
154810640,"HU3","1701748769","unknown","300","3800","300","2023-12-05T03:59:30.742Z","2023-12-05T03:59:30.742Z"
