"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072464,"BMS","1701762864","s","1000","11800","298800","2023-12-05T07:54:25.859Z","2023-12-05T07:54:25.859Z"
155072344,"BMS","1701762671","s","1700","11800","297800","2023-12-05T07:51:12.858Z","2023-12-05T07:51:12.858Z"
155071095,"BMS","1701761561","b","1000","11800","296100","2023-12-05T07:32:41.840Z","2023-12-05T07:32:41.840Z"
155071064,"BMS","1701761480","unknown","500","11800","295100","2023-12-05T07:31:21.840Z","2023-12-05T07:31:21.840Z"
155053135,"BMS","1701761155","b","1000","11800","294600","2023-12-05T07:25:56.855Z","2023-12-05T07:25:56.855Z"
155049622,"BMS","1701761090","b","4000","11800","293600","2023-12-05T07:24:51.851Z","2023-12-05T07:24:51.851Z"
155048275,"BMS","1701761064","b","3300","11800","289600","2023-12-05T07:24:25.860Z","2023-12-05T07:24:25.860Z"
155046360,"BMS","1701761029","s","1000","11800","286300","2023-12-05T07:23:50.853Z","2023-12-05T07:23:50.853Z"
155046030,"BMS","1701761021","s","3000","11800","285300","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155044488,"BMS","1701760990","s","1500","11800","282300","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155035426,"BMS","1701760824","s","10000","11800","280800","2023-12-05T07:20:25.862Z","2023-12-05T07:20:25.862Z"
155032893,"BMS","1701760773","b","13200","11800","270800","2023-12-05T07:19:33.840Z","2023-12-05T07:19:33.840Z"
155025010,"BMS","1701760584","s","200","11700","257600","2023-12-05T07:16:25.837Z","2023-12-05T07:16:25.837Z"
155010453,"BMS","1701760182","b","2000","11800","257400","2023-12-05T07:09:43.840Z","2023-12-05T07:09:43.840Z"
155002222,"BMS","1701759973","b","100","11800","255400","2023-12-05T07:06:14.842Z","2023-12-05T07:06:14.842Z"
154991834,"BMS","1701759812","b","9200","11800","255300","2023-12-05T07:03:33.854Z","2023-12-05T07:03:33.854Z"
154990595,"BMS","1701759796","s","100","11800","246100","2023-12-05T07:03:17.830Z","2023-12-05T07:03:17.830Z"
154986420,"BMS","1701759740","s","7200","11800","246000","2023-12-05T07:02:21.838Z","2023-12-05T07:02:21.838Z"
154985679,"BMS","1701759730","s","500","11800","238800","2023-12-05T07:02:11.838Z","2023-12-05T07:02:11.838Z"
154968519,"BMS","1701759231","s","400","11800","238300","2023-12-05T06:53:52.805Z","2023-12-05T06:53:52.805Z"
154967630,"BMS","1701759211","b","100","11800","237900","2023-12-05T06:53:32.800Z","2023-12-05T06:53:32.800Z"
154967125,"BMS","1701759199","s","100","11800","237800","2023-12-05T06:53:19.790Z","2023-12-05T06:53:19.790Z"
154962748,"BMS","1701759111","s","5000","11800","237700","2023-12-05T06:51:51.786Z","2023-12-05T06:51:51.786Z"
154961950,"BMS","1701759094","s","4000","11800","232700","2023-12-05T06:51:35.778Z","2023-12-05T06:51:35.778Z"
154961346,"BMS","1701759079","s","300","11800","228700","2023-12-05T06:51:19.792Z","2023-12-05T06:51:19.792Z"
154960234,"BMS","1701759057","b","500","11800","228400","2023-12-05T06:50:57.786Z","2023-12-05T06:50:57.786Z"
154957624,"BMS","1701759007","b","4000","11800","227900","2023-12-05T06:50:08.774Z","2023-12-05T06:50:08.774Z"
154953486,"BMS","1701758917","b","4300","11800","223900","2023-12-05T06:48:38.763Z","2023-12-05T06:48:38.763Z"
154953194,"BMS","1701758911","s","3000","11800","219600","2023-12-05T06:48:32.796Z","2023-12-05T06:48:32.796Z"
154951993,"BMS","1701758889","s","3000","11800","216600","2023-12-05T06:48:09.770Z","2023-12-05T06:48:09.770Z"
154949796,"BMS","1701758851","s","1000","11800","213600","2023-12-05T06:47:32.763Z","2023-12-05T06:47:32.763Z"
154948346,"BMS","1701758819","s","9000","11800","212600","2023-12-05T06:46:59.746Z","2023-12-05T06:46:59.746Z"
154931934,"BMS","1701758356","s","1000","11800","203600","2023-12-05T06:39:17.757Z","2023-12-05T06:39:17.757Z"
154909181,"BMS","1701757717","s","1000","11800","202600","2023-12-05T06:28:37.784Z","2023-12-05T06:28:37.784Z"
154905354,"BMS","1701757627","s","2400","11800","201600","2023-12-05T06:27:08.772Z","2023-12-05T06:27:08.772Z"
154893131,"BMS","1701757281","s","500","11800","199200","2023-12-05T06:21:22.809Z","2023-12-05T06:21:22.809Z"
154882333,"BMS","1701756915","s","2000","11800","198700","2023-12-05T06:15:17.874Z","2023-12-05T06:15:17.874Z"
154869259,"BMS","1701756516","s","10500","11800","196700","2023-12-05T06:08:37.851Z","2023-12-05T06:08:37.851Z"
154861703,"BMS","1701756283","b","500","11800","186200","2023-12-05T06:04:44.863Z","2023-12-05T06:04:44.863Z"
154860497,"BMS","1701756245","s","100","11700","185700","2023-12-05T06:04:06.844Z","2023-12-05T06:04:06.844Z"
154856097,"BMS","1701756118","s","100","11700","185600","2023-12-05T06:01:59.834Z","2023-12-05T06:01:59.834Z"
154848940,"BMS","1701756005","s","300","11800","185500","2023-12-05T06:00:07.847Z","2023-12-05T06:00:07.847Z"
154825728,"BMS","1701749447","s","2000","11700","185200","2023-12-05T04:10:48.756Z","2023-12-05T04:10:48.756Z"
154822909,"BMS","1701749343","s","2000","11700","183200","2023-12-05T04:09:04.739Z","2023-12-05T04:09:04.739Z"
154822378,"BMS","1701749317","s","16500","11700","181200","2023-12-05T04:08:38.741Z","2023-12-05T04:08:38.741Z"
154821743,"BMS","1701749281","s","3000","11800","164700","2023-12-05T04:08:02.741Z","2023-12-05T04:08:02.741Z"
154820562,"BMS","1701749230","b","4500","11900","161700","2023-12-05T04:07:11.745Z","2023-12-05T04:07:11.745Z"
154815802,"BMS","1701749027","b","500","11900","157200","2023-12-05T04:03:48.743Z","2023-12-05T04:03:48.743Z"
154802198,"BMS","1701748463","s","200","11900","156700","2023-12-05T03:54:23.751Z","2023-12-05T03:54:23.751Z"
154797633,"BMS","1701748278","s","300","11900","156500","2023-12-05T03:51:19.758Z","2023-12-05T03:51:19.758Z"
154797550,"BMS","1701748276","s","100","11900","156200","2023-12-05T03:51:16.764Z","2023-12-05T03:51:16.764Z"
154796572,"BMS","1701748238","s","200","11900","156100","2023-12-05T03:50:39.738Z","2023-12-05T03:50:39.738Z"
154796365,"BMS","1701748228","s","2000","11900","155900","2023-12-05T03:50:29.755Z","2023-12-05T03:50:29.755Z"
154795848,"BMS","1701748210","s","1000","11900","153900","2023-12-05T03:50:11.736Z","2023-12-05T03:50:11.736Z"
154795419,"BMS","1701748195","s","1800","11900","152900","2023-12-05T03:49:56.731Z","2023-12-05T03:49:56.731Z"
154792258,"BMS","1701748091","s","400","11900","151100","2023-12-05T03:48:13.741Z","2023-12-05T03:48:13.741Z"
154791600,"BMS","1701748076","s","1000","11900","150700","2023-12-05T03:47:57.729Z","2023-12-05T03:47:57.729Z"
154788054,"BMS","1701747966","s","100","11900","149700","2023-12-05T03:46:08.739Z","2023-12-05T03:46:08.739Z"
154785045,"BMS","1701747864","b","50000","12000","149600","2023-12-05T03:44:26.737Z","2023-12-05T03:44:26.737Z"
154783812,"BMS","1701747810","s","500","11900","99600","2023-12-05T03:43:31.716Z","2023-12-05T03:43:31.716Z"
154781963,"BMS","1701747743","s","2000","11900","99100","2023-12-05T03:42:24.722Z","2023-12-05T03:42:24.722Z"
154773052,"BMS","1701747457","b","100","12000","97100","2023-12-05T03:37:38.705Z","2023-12-05T03:37:38.705Z"
154768827,"BMS","1701747255","unknown","3000","11900","97000","2023-12-05T03:34:16.694Z","2023-12-05T03:34:16.694Z"
154764717,"BMS","1701747052","b","6900","11900","94000","2023-12-05T03:30:53.700Z","2023-12-05T03:30:53.700Z"
154760277,"BMS","1701746890","b","1000","11900","87100","2023-12-05T03:28:11.666Z","2023-12-05T03:28:11.666Z"
154753239,"BMS","1701746650","s","600","11800","86100","2023-12-05T03:24:11.646Z","2023-12-05T03:24:11.646Z"
154743070,"BMS","1701746289","s","2100","11800","85500","2023-12-05T03:18:10.635Z","2023-12-05T03:18:10.635Z"
154738460,"BMS","1701746149","s","2000","11800","83400","2023-12-05T03:15:50.641Z","2023-12-05T03:15:50.641Z"
154727103,"BMS","1701745802","b","2000","11900","81400","2023-12-05T03:10:03.627Z","2023-12-05T03:10:03.627Z"
154723600,"BMS","1701745671","s","2000","11900","79400","2023-12-05T03:07:52.662Z","2023-12-05T03:07:52.662Z"
154722501,"BMS","1701745626","b","3300","11900","77400","2023-12-05T03:07:07.614Z","2023-12-05T03:07:07.614Z"
154722216,"BMS","1701745612","b","6000","11900","74100","2023-12-05T03:06:53.619Z","2023-12-05T03:06:53.619Z"
154718013,"BMS","1701745454","b","24000","11900","68100","2023-12-05T03:04:16.617Z","2023-12-05T03:04:16.617Z"
154703138,"BMS","1701744939","s","100","11700","44100","2023-12-05T02:55:40.615Z","2023-12-05T02:55:40.615Z"
154698206,"BMS","1701744779","s","1500","11700","44000","2023-12-05T02:53:00.605Z","2023-12-05T02:53:00.605Z"
154695138,"BMS","1701744675","s","12000","11700","42500","2023-12-05T02:51:16.600Z","2023-12-05T02:51:16.600Z"
154692986,"BMS","1701744593","s","1400","11800","30500","2023-12-05T02:49:55.600Z","2023-12-05T02:49:55.600Z"
154691485,"BMS","1701744535","s","3000","11800","29100","2023-12-05T02:48:57.605Z","2023-12-05T02:48:57.605Z"
154690349,"BMS","1701744497","s","500","11800","26100","2023-12-05T02:48:18.593Z","2023-12-05T02:48:18.593Z"
154687139,"BMS","1701744390","s","1400","11800","25600","2023-12-05T02:46:32.604Z","2023-12-05T02:46:32.604Z"
154682819,"BMS","1701744271","s","100","11800","24200","2023-12-05T02:44:32.600Z","2023-12-05T02:44:32.600Z"
