"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072653,"VEF","1701763162","b","500","124000","13400","2023-12-05T07:59:23.849Z","2023-12-05T07:59:23.849Z"
155072249,"VEF","1701762515","b","500","122400","12900","2023-12-05T07:48:35.855Z","2023-12-05T07:48:35.855Z"
155025766,"VEF","1701760593","b","200","122000","12400","2023-12-05T07:16:34.839Z","2023-12-05T07:16:34.839Z"
155003959,"VEF","1701760007","unknown","500","122000","12200","2023-12-05T07:06:48.823Z","2023-12-05T07:06:48.823Z"
154989660,"VEF","1701759784","s","100","122000","11700","2023-12-05T07:03:05.839Z","2023-12-05T07:03:05.839Z"
154979533,"VEF","1701759616","s","100","122000","11600","2023-12-05T07:00:17.803Z","2023-12-05T07:00:17.803Z"
154977322,"VEF","1701759527","s","100","122000","11500","2023-12-05T06:58:48.824Z","2023-12-05T06:58:48.824Z"
154972948,"VEF","1701759370","s","100","121600","11400","2023-12-05T06:56:10.808Z","2023-12-05T06:56:10.808Z"
154940263,"VEF","1701758577","s","200","121700","11300","2023-12-05T06:42:58.758Z","2023-12-05T06:42:58.758Z"
154937433,"VEF","1701758508","unknown","100","122000","11100","2023-12-05T06:41:49.753Z","2023-12-05T06:41:49.753Z"
154933796,"VEF","1701758410","unknown","100","122100","11000","2023-12-05T06:40:11.766Z","2023-12-05T06:40:11.766Z"
154885535,"VEF","1701757015","s","200","122100","10900","2023-12-05T06:16:55.807Z","2023-12-05T06:16:55.807Z"
154851896,"VEF","1701756017","s","600","122000","10700","2023-12-05T06:00:18.870Z","2023-12-05T06:00:18.870Z"
154767383,"VEF","1701747179","s","1200","122200","10100","2023-12-05T03:33:00.683Z","2023-12-05T03:33:00.683Z"
154766410,"VEF","1701747134","s","2000","122300","8900","2023-12-05T03:32:16.689Z","2023-12-05T03:32:16.689Z"
154765322,"VEF","1701747081","unknown","100","122500","6900","2023-12-05T03:31:22.683Z","2023-12-05T03:31:22.683Z"
154634023,"VEF","1701742991","unknown","1100","121000","6800","2023-12-05T02:23:12.611Z","2023-12-05T02:23:12.611Z"
154632468,"VEF","1701742957","b","300","126000","5700","2023-12-05T02:22:39.628Z","2023-12-05T02:22:39.628Z"
154628726,"VEF","1701742881","unknown","200","122000","5400","2023-12-05T02:21:22.643Z","2023-12-05T02:21:22.643Z"
154626931,"VEF","1701742841","b","2000","123000","5200","2023-12-05T02:20:42.615Z","2023-12-05T02:20:42.615Z"
154614498,"VEF","1701742568","s","200","124000","3200","2023-12-05T02:16:09.638Z","2023-12-05T02:16:09.638Z"
154610078,"VEF","1701742384","s","2000","123100","3000","2023-12-05T02:13:06.633Z","2023-12-05T02:13:06.633Z"
154608320,"VEF","1701741723","unknown","1000","128000","1000","2023-12-05T02:02:05.636Z","2023-12-05T02:02:05.636Z"
