"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071737,"NAF","1701762292","unknown","2200","15500","35900","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155059055,"NAF","1701761247","b","200","15400","33500","2023-12-05T07:27:39.849Z","2023-12-05T07:27:39.849Z"
155043912,"NAF","1701760968","s","200","15400","33300","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155042651,"NAF","1701760944","s","300","15400","33300","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155031596,"NAF","1701760733","s","100","15400","33000","2023-12-05T07:19:05.854Z","2023-12-05T07:19:05.854Z"
155031182,"NAF","1701760725","s","300","15450","32400","2023-12-05T07:18:56.850Z","2023-12-05T07:18:56.850Z"
155031181,"NAF","1701760725","s","100","15450","32400","2023-12-05T07:18:56.850Z","2023-12-05T07:18:56.850Z"
155031180,"NAF","1701760725","s","100","15450","32400","2023-12-05T07:18:56.850Z","2023-12-05T07:18:56.850Z"
155028939,"NAF","1701760671","s","500","15500","31900","2023-12-05T07:18:03.844Z","2023-12-05T07:18:03.844Z"
155020946,"NAF","1701760484","b","200","15550","31700","2023-12-05T07:14:55.838Z","2023-12-05T07:14:55.838Z"
155016709,"NAF","1701760360","b","100","15550","31700","2023-12-05T07:12:52.830Z","2023-12-05T07:12:52.830Z"
155006884,"NAF","1701760065","b","100","15550","31600","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
154999185,"NAF","1701759916","s","100","15500","31500","2023-12-05T07:05:27.841Z","2023-12-05T07:05:27.841Z"
154999184,"NAF","1701759916","s","100","15500","31500","2023-12-05T07:05:27.841Z","2023-12-05T07:05:27.841Z"
154969744,"NAF","1701759249","b","100","15600","31200","2023-12-05T06:54:20.794Z","2023-12-05T06:54:20.794Z"
154952865,"NAF","1701758895","b","100","15600","31200","2023-12-05T06:48:27.792Z","2023-12-05T06:48:27.792Z"
154952864,"NAF","1701758895","b","100","15600","31200","2023-12-05T06:48:27.792Z","2023-12-05T06:48:27.792Z"
154950633,"NAF","1701758851","s","1900","15600","29100","2023-12-05T06:47:43.758Z","2023-12-05T06:47:43.758Z"
154949441,"NAF","1701758832","s","400","15600","29100","2023-12-05T06:47:24.759Z","2023-12-05T06:47:24.759Z"
154949440,"NAF","1701758832","s","5000","15600","29100","2023-12-05T06:47:24.759Z","2023-12-05T06:47:24.759Z"
154949439,"NAF","1701758832","s","100","15600","29100","2023-12-05T06:47:24.759Z","2023-12-05T06:47:24.759Z"
154949438,"NAF","1701758832","s","500","15600","29100","2023-12-05T06:47:24.759Z","2023-12-05T06:47:24.759Z"
154920170,"NAF","1701758024","b","200","15650","23100","2023-12-05T06:33:57.790Z","2023-12-05T06:33:57.790Z"
154920169,"NAF","1701758024","b","2800","15650","23100","2023-12-05T06:33:57.790Z","2023-12-05T06:33:57.790Z"
154884999,"NAF","1701756987","b","200","15650","20100","2023-12-05T06:16:38.819Z","2023-12-05T06:16:38.819Z"
154884998,"NAF","1701756987","b","200","15650","20100","2023-12-05T06:16:38.819Z","2023-12-05T06:16:38.819Z"
154884997,"NAF","1701756987","b","500","15650","20100","2023-12-05T06:16:38.819Z","2023-12-05T06:16:38.819Z"
154883556,"NAF","1701756937","b","300","15650","18900","2023-12-05T06:15:49.823Z","2023-12-05T06:15:49.823Z"
154882874,"NAF","1701756916","s","200","15600","18700","2023-12-05T06:15:27.822Z","2023-12-05T06:15:27.822Z"
154870602,"NAF","1701756546","s","500","15600","18700","2023-12-05T06:09:17.859Z","2023-12-05T06:09:17.859Z"
154869095,"NAF","1701756501","s","100","15600","18100","2023-12-05T06:08:32.892Z","2023-12-05T06:08:32.892Z"
154857758,"NAF","1701756155","s","100","15600","18100","2023-12-05T06:02:46.844Z","2023-12-05T06:02:46.844Z"
154849919,"NAF","1701755998","b","1100","15600","18000","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154849914,"NAF","1701755998","b","100","15600","18000","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154846987,"NAF","1701750544","b","100","15600","16800","2023-12-05T04:29:15.769Z","2023-12-05T04:29:15.769Z"
154833606,"NAF","1701749823","s","500","15600","16200","2023-12-05T04:17:15.755Z","2023-12-05T04:17:15.755Z"
154820643,"NAF","1701749224","b","100","15650","16100","2023-12-05T04:07:15.743Z","2023-12-05T04:07:15.743Z"
154803064,"NAF","1701748489","s","1300","15650","14800","2023-12-05T03:55:01.751Z","2023-12-05T03:55:01.751Z"
154793099,"NAF","1701748103","s","500","15650","14800","2023-12-05T03:48:34.744Z","2023-12-05T03:48:34.744Z"
154789674,"NAF","1701748004","s","1200","15650","13100","2023-12-05T03:46:56.747Z","2023-12-05T03:46:56.747Z"
154785190,"NAF","1701747861","b","100","15700","13100","2023-12-05T03:44:32.737Z","2023-12-05T03:44:32.737Z"
154785189,"NAF","1701747861","b","100","15700","13100","2023-12-05T03:44:32.737Z","2023-12-05T03:44:32.737Z"
154759646,"NAF","1701746863","b","300","15700","12900","2023-12-05T03:27:55.675Z","2023-12-05T03:27:55.675Z"
154759645,"NAF","1701746863","b","300","15700","12900","2023-12-05T03:27:55.675Z","2023-12-05T03:27:55.675Z"
154759644,"NAF","1701746863","b","200","15700","12900","2023-12-05T03:27:55.675Z","2023-12-05T03:27:55.675Z"
154759643,"NAF","1701746863","b","600","15700","12900","2023-12-05T03:27:55.675Z","2023-12-05T03:27:55.675Z"
154747235,"NAF","1701746427","b","1200","15650","7500","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154747234,"NAF","1701746427","b","500","15650","7500","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154747233,"NAF","1701746427","b","300","15650","7500","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154747232,"NAF","1701746427","b","1000","15650","7500","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154747231,"NAF","1701746427","b","1000","15600","7500","2023-12-05T03:20:39.639Z","2023-12-05T03:20:39.639Z"
154684923,"NAF","1701744315","s","100","15650","7500","2023-12-05T02:45:27.604Z","2023-12-05T02:45:27.604Z"
154679071,"NAF","1701744171","b","100","15700","7400","2023-12-05T02:43:03.613Z","2023-12-05T02:43:03.613Z"
154667513,"NAF","1701743823","s","300","15650","7300","2023-12-05T02:37:14.585Z","2023-12-05T02:37:14.585Z"
154667512,"NAF","1701743823","s","200","15650","7300","2023-12-05T02:37:14.585Z","2023-12-05T02:37:14.585Z"
154656441,"NAF","1701743504","b","800","15700","6800","2023-12-05T02:31:55.623Z","2023-12-05T02:31:55.623Z"
154641685,"NAF","1701743143","b","1000","15700","3000","2023-12-05T02:25:55.605Z","2023-12-05T02:25:55.605Z"
154641684,"NAF","1701743143","b","2000","15700","3000","2023-12-05T02:25:55.605Z","2023-12-05T02:25:55.605Z"
154625568,"NAF","1701742804","b","2000","15700","1000","2023-12-05T02:20:16.636Z","2023-12-05T02:20:16.636Z"
154610971,"NAF","1701742503","b","800","15700","1000","2023-12-05T02:15:15.642Z","2023-12-05T02:15:15.642Z"
154610585,"NAF","1701742494","unknown","200","15700","200","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
