"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154952959,"GSP","1701758897","s","500","11650","111000","2023-12-05T06:48:29.773Z","2023-12-05T06:48:29.773Z"
154952311,"GSP","1701758883","s","500","11650","111000","2023-12-05T06:48:14.787Z","2023-12-05T06:48:14.787Z"
154945688,"GSP","1701758722","s","2400","11700","110500","2023-12-05T06:45:34.753Z","2023-12-05T06:45:34.753Z"
154920212,"GSP","1701758025","b","100","11750","108100","2023-12-05T06:33:57.790Z","2023-12-05T06:33:57.790Z"
154919230,"GSP","1701758000","s","1000","11700","108000","2023-12-05T06:33:32.765Z","2023-12-05T06:33:32.765Z"
154914945,"GSP","1701757878","s","100","11700","107000","2023-12-05T06:31:29.800Z","2023-12-05T06:31:29.800Z"
154913753,"GSP","1701757839","s","1500","11700","105400","2023-12-05T06:30:51.760Z","2023-12-05T06:30:51.760Z"
154896862,"GSP","1701757381","s","100","11700","105400","2023-12-05T06:23:13.817Z","2023-12-05T06:23:13.817Z"
154887713,"GSP","1701757079","b","100","11750","105300","2023-12-05T06:18:11.828Z","2023-12-05T06:18:11.828Z"
154885049,"GSP","1701756990","b","400","11700","105200","2023-12-05T06:16:42.856Z","2023-12-05T06:16:42.856Z"
154880750,"GSP","1701756854","s","100","11700","104800","2023-12-05T06:14:26.853Z","2023-12-05T06:14:26.853Z"
154880522,"GSP","1701756847","b","100","11750","104600","2023-12-05T06:14:18.839Z","2023-12-05T06:14:18.839Z"
154879956,"GSP","1701756827","s","600","11700","104600","2023-12-05T06:13:59.852Z","2023-12-05T06:13:59.852Z"
154876683,"GSP","1701756724","s","1000","11700","104000","2023-12-05T06:12:16.874Z","2023-12-05T06:12:16.874Z"
154859599,"GSP","1701756205","b","100","11750","101400","2023-12-05T06:03:36.850Z","2023-12-05T06:03:36.850Z"
154859598,"GSP","1701756205","b","1100","11750","101400","2023-12-05T06:03:36.850Z","2023-12-05T06:03:36.850Z"
154859597,"GSP","1701756205","b","400","11750","101400","2023-12-05T06:03:36.850Z","2023-12-05T06:03:36.850Z"
154853056,"GSP","1701756017","b","800","11700","101400","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154853055,"GSP","1701756017","b","3000","11700","101400","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154853054,"GSP","1701756017","b","2500","11700","101400","2023-12-05T06:00:29.952Z","2023-12-05T06:00:29.952Z"
154848440,"GSP","1701755994","s","100","11600","95100","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154831013,"GSP","1701749678","b","300","11700","95000","2023-12-05T04:14:49.749Z","2023-12-05T04:14:49.749Z"
154814647,"GSP","1701748959","b","300","11700","94400","2023-12-05T04:02:51.741Z","2023-12-05T04:02:51.741Z"
154798110,"GSP","1701748285","b","100","11700","94400","2023-12-05T03:51:36.737Z","2023-12-05T03:51:36.737Z"
154786867,"GSP","1701747915","s","2100","11500","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786866,"GSP","1701747915","s","1000","11500","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786865,"GSP","1701747915","s","500","11500","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786864,"GSP","1701747915","s","500","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786863,"GSP","1701747915","s","1000","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786862,"GSP","1701747915","s","500","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786861,"GSP","1701747915","s","1000","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786860,"GSP","1701747915","s","3000","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786859,"GSP","1701747915","s","1000","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786858,"GSP","1701747915","s","200","11550","94300","2023-12-05T03:45:27.815Z","2023-12-05T03:45:27.815Z"
154786718,"GSP","1701747910","b","5000","11600","83500","2023-12-05T03:45:22.735Z","2023-12-05T03:45:22.735Z"
154783853,"GSP","1701747802","s","2000","11600","78500","2023-12-05T03:43:33.721Z","2023-12-05T03:43:33.721Z"
154783852,"GSP","1701747802","s","1000","11600","78500","2023-12-05T03:43:33.721Z","2023-12-05T03:43:33.721Z"
154783851,"GSP","1701747802","s","300","11600","78500","2023-12-05T03:43:33.721Z","2023-12-05T03:43:33.721Z"
154783850,"GSP","1701747802","s","200","11650","78500","2023-12-05T03:43:33.721Z","2023-12-05T03:43:33.721Z"
154783849,"GSP","1701747802","s","700","11650","78500","2023-12-05T03:43:33.721Z","2023-12-05T03:43:33.721Z"
154780235,"GSP","1701747689","b","300","11650","74000","2023-12-05T03:41:41.725Z","2023-12-05T03:41:41.725Z"
154779681,"GSP","1701747669","s","1000","11650","74000","2023-12-05T03:41:21.714Z","2023-12-05T03:41:21.714Z"
154779680,"GSP","1701747669","s","300","11650","74000","2023-12-05T03:41:21.714Z","2023-12-05T03:41:21.714Z"
154779679,"GSP","1701747669","s","500","11650","74000","2023-12-05T03:41:21.714Z","2023-12-05T03:41:21.714Z"
154779678,"GSP","1701747669","s","400","11650","74000","2023-12-05T03:41:21.714Z","2023-12-05T03:41:21.714Z"
154779628,"GSP","1701747666","b","100","11700","71800","2023-12-05T03:41:18.713Z","2023-12-05T03:41:18.713Z"
154775316,"GSP","1701747518","s","100","11650","71700","2023-12-05T03:38:50.704Z","2023-12-05T03:38:50.704Z"
154775315,"GSP","1701747518","s","1900","11650","71700","2023-12-05T03:38:50.704Z","2023-12-05T03:38:50.704Z"
154775314,"GSP","1701747518","s","2500","11650","71700","2023-12-05T03:38:50.704Z","2023-12-05T03:38:50.704Z"
154775313,"GSP","1701747518","s","500","11650","71700","2023-12-05T03:38:50.704Z","2023-12-05T03:38:50.704Z"
154770095,"GSP","1701747307","b","2000","11700","66700","2023-12-05T03:35:19.694Z","2023-12-05T03:35:19.694Z"
154768165,"GSP","1701747210","s","300","11700","64700","2023-12-05T03:33:42.690Z","2023-12-05T03:33:42.690Z"
154756173,"GSP","1701746742","b","100","11750","64400","2023-12-05T03:25:54.711Z","2023-12-05T03:25:54.711Z"
154755677,"GSP","1701746728","b","200","11700","64300","2023-12-05T03:25:40.671Z","2023-12-05T03:25:40.671Z"
154755375,"GSP","1701746718","b","200","11700","64100","2023-12-05T03:25:30.683Z","2023-12-05T03:25:30.683Z"
154755374,"GSP","1701746718","b","200","11700","64100","2023-12-05T03:25:30.683Z","2023-12-05T03:25:30.683Z"
154755373,"GSP","1701746718","b","100","11700","64100","2023-12-05T03:25:30.683Z","2023-12-05T03:25:30.683Z"
