"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072591,"MCM","1701763109","b","600","37400","38100","2023-12-05T07:58:30.850Z","2023-12-05T07:58:30.850Z"
154959563,"MCM","1701759042","b","400","37400","37500","2023-12-05T06:50:42.793Z","2023-12-05T06:50:42.793Z"
154957623,"MCM","1701759007","s","100","37300","37100","2023-12-05T06:50:08.774Z","2023-12-05T06:50:08.774Z"
154954706,"MCM","1701758945","s","200","37300","37000","2023-12-05T06:49:06.777Z","2023-12-05T06:49:06.777Z"
154952834,"MCM","1701758905","b","500","37400","36800","2023-12-05T06:48:26.760Z","2023-12-05T06:48:26.760Z"
154951462,"MCM","1701758878","s","1800","37400","36300","2023-12-05T06:47:58.761Z","2023-12-05T06:47:58.761Z"
154950960,"MCM","1701758867","s","500","37400","34500","2023-12-05T06:47:48.762Z","2023-12-05T06:47:48.762Z"
154949043,"MCM","1701758836","s","1000","37400","34000","2023-12-05T06:47:16.748Z","2023-12-05T06:47:16.748Z"
154946851,"MCM","1701758771","s","200","37400","33000","2023-12-05T06:46:12.752Z","2023-12-05T06:46:12.752Z"
154919176,"MCM","1701758008","s","1000","37400","32800","2023-12-05T06:33:29.758Z","2023-12-05T06:33:29.758Z"
154896826,"MCM","1701757391","b","300","37400","31800","2023-12-05T06:23:12.779Z","2023-12-05T06:23:12.779Z"
154891756,"MCM","1701757230","s","3700","37400","31500","2023-12-05T06:20:31.799Z","2023-12-05T06:20:31.799Z"
154855345,"MCM","1701756093","s","500","37400","27800","2023-12-05T06:01:33.832Z","2023-12-05T06:01:33.832Z"
154846406,"MCM","1701750518","unknown","5000","37500","27300","2023-12-05T04:28:39.762Z","2023-12-05T04:28:39.762Z"
154841785,"MCM","1701750277","b","3300","37500","22300","2023-12-05T04:24:38.756Z","2023-12-05T04:24:38.756Z"
154837360,"MCM","1701750025","s","700","37300","19000","2023-12-05T04:20:26.757Z","2023-12-05T04:20:26.757Z"
154830103,"MCM","1701749639","s","100","37300","18300","2023-12-05T04:14:00.764Z","2023-12-05T04:14:00.764Z"
154816937,"MCM","1701749088","s","600","37300","18200","2023-12-05T04:04:50.750Z","2023-12-05T04:04:50.750Z"
154811639,"MCM","1701748816","s","3000","37300","17600","2023-12-05T04:00:17.740Z","2023-12-05T04:00:17.740Z"
154793037,"MCM","1701748111","s","1000","37300","14600","2023-12-05T03:48:32.734Z","2023-12-05T03:48:32.734Z"
154781605,"MCM","1701747731","s","300","37400","13600","2023-12-05T03:42:11.729Z","2023-12-05T03:42:11.729Z"
154779127,"MCM","1701747661","s","1300","37400","13300","2023-12-05T03:41:01.719Z","2023-12-05T03:41:01.719Z"
154769449,"MCM","1701747288","s","300","37400","12000","2023-12-05T03:34:49.694Z","2023-12-05T03:34:49.694Z"
154757467,"MCM","1701746793","s","2500","37400","11700","2023-12-05T03:26:34.665Z","2023-12-05T03:26:34.665Z"
154754598,"MCM","1701746701","s","600","37400","9200","2023-12-05T03:25:02.655Z","2023-12-05T03:25:02.655Z"
154743707,"MCM","1701746312","b","1000","37500","8600","2023-12-05T03:18:32.627Z","2023-12-05T03:18:32.627Z"
154726055,"MCM","1701745762","b","500","37500","7600","2023-12-05T03:09:22.631Z","2023-12-05T03:09:22.631Z"
154722601,"MCM","1701745630","b","6000","37500","7100","2023-12-05T03:07:12.622Z","2023-12-05T03:07:12.622Z"
154721382,"MCM","1701745582","unknown","400","37600","1100","2023-12-05T03:06:23.614Z","2023-12-05T03:06:23.614Z"
154719088,"MCM","1701745496","s","100","37600","700","2023-12-05T03:04:57.623Z","2023-12-05T03:04:57.623Z"
154718640,"MCM","1701745478","s","100","37600","600","2023-12-05T03:04:40.627Z","2023-12-05T03:04:40.627Z"
154706421,"MCM","1701745041","s","100","37600","500","2023-12-05T02:57:23.611Z","2023-12-05T02:57:23.611Z"
154646895,"MCM","1701743273","s","200","37500","400","2023-12-05T02:27:54.602Z","2023-12-05T02:27:54.602Z"
154610620,"MCM","1701742504","b","100","38000","200","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
154610464,"MCM","1701742502","b","100","38000","100","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
