"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072700,"LTG","1701763197","b","100","24800","353100","2023-12-05T07:59:58.848Z","2023-12-05T07:59:58.848Z"
155072512,"LTG","1701762961","s","1200","24700","353000","2023-12-05T07:56:01.855Z","2023-12-05T07:56:01.855Z"
155072454,"LTG","1701762848","s","100","24700","351800","2023-12-05T07:54:08.862Z","2023-12-05T07:54:08.862Z"
155072446,"LTG","1701762834","s","3000","24700","351700","2023-12-05T07:53:54.858Z","2023-12-05T07:53:54.858Z"
155072392,"LTG","1701762754","b","300","24800","348700","2023-12-05T07:52:34.857Z","2023-12-05T07:52:34.857Z"
155072382,"LTG","1701762733","b","11400","24700","348400","2023-12-05T07:52:14.856Z","2023-12-05T07:52:14.856Z"
155072348,"LTG","1701762682","b","200","24700","337000","2023-12-05T07:51:23.856Z","2023-12-05T07:51:23.856Z"
155072253,"LTG","1701762520","b","100","24700","336800","2023-12-05T07:48:40.856Z","2023-12-05T07:48:40.856Z"
155072089,"LTG","1701762319","s","3700","24700","336700","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155071569,"LTG","1701762263","s","5000","24700","333000","2023-12-05T07:44:23.852Z","2023-12-05T07:44:23.852Z"
155071541,"LTG","1701762214","b","3800","24700","328000","2023-12-05T07:43:35.851Z","2023-12-05T07:43:35.851Z"
155071508,"LTG","1701762164","b","3000","24700","324200","2023-12-05T07:42:45.854Z","2023-12-05T07:42:45.854Z"
155071453,"LTG","1701762113","s","200","24600","321200","2023-12-05T07:41:53.850Z","2023-12-05T07:41:53.850Z"
155071363,"LTG","1701762003","b","400","24600","321000","2023-12-05T07:40:03.851Z","2023-12-05T07:40:03.851Z"
155071354,"LTG","1701761982","b","1000","24600","320600","2023-12-05T07:39:42.852Z","2023-12-05T07:39:42.852Z"
155071328,"LTG","1701761953","b","100","24600","319600","2023-12-05T07:39:13.846Z","2023-12-05T07:39:13.846Z"
155071206,"LTG","1701761741","b","300","24600","319500","2023-12-05T07:35:41.843Z","2023-12-05T07:35:41.843Z"
155071172,"LTG","1701761695","b","1000","24600","319200","2023-12-05T07:34:55.844Z","2023-12-05T07:34:55.844Z"
155071132,"LTG","1701761621","s","10100","24600","318200","2023-12-05T07:33:42.841Z","2023-12-05T07:33:42.841Z"
155071104,"LTG","1701761581","s","2600","24600","308100","2023-12-05T07:33:02.842Z","2023-12-05T07:33:02.842Z"
155070858,"LTG","1701761397","b","300","24700","305500","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155066617,"LTG","1701761351","b","1000","24700","305200","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155065300,"LTG","1701761337","b","1200","24700","304200","2023-12-05T07:28:58.883Z","2023-12-05T07:28:58.883Z"
155062389,"LTG","1701761301","b","300","24700","303000","2023-12-05T07:28:22.880Z","2023-12-05T07:28:22.880Z"
155060543,"LTG","1701761282","b","400","24700","302700","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155059526,"LTG","1701761269","b","200","24700","302300","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155058770,"LTG","1701761253","s","100","24700","302100","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155055823,"LTG","1701761204","s","5000","24700","302000","2023-12-05T07:26:45.856Z","2023-12-05T07:26:45.856Z"
155054891,"LTG","1701761188","s","5000","24700","297000","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054111,"LTG","1701761174","b","2900","24800","292000","2023-12-05T07:26:15.838Z","2023-12-05T07:26:15.838Z"
155041586,"LTG","1701760935","s","2000","24700","289100","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155040173,"LTG","1701760908","s","100","24700","287100","2023-12-05T07:21:49.843Z","2023-12-05T07:21:49.843Z"
155036497,"LTG","1701760850","s","1000","24700","287000","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155035521,"LTG","1701760826","s","400","24700","286000","2023-12-05T07:20:27.847Z","2023-12-05T07:20:27.847Z"
155033058,"LTG","1701760775","b","15000","24800","285600","2023-12-05T07:19:36.853Z","2023-12-05T07:19:36.853Z"
155030329,"LTG","1701760717","b","200","24800","270600","2023-12-05T07:18:38.835Z","2023-12-05T07:18:38.835Z"
155029330,"LTG","1701760693","b","2500","24800","270400","2023-12-05T07:18:14.855Z","2023-12-05T07:18:14.855Z"
155028374,"LTG","1701760668","s","100","24700","267900","2023-12-05T07:17:49.843Z","2023-12-05T07:17:49.843Z"
155026372,"LTG","1701760612","s","100","24700","267800","2023-12-05T07:16:53.837Z","2023-12-05T07:16:53.837Z"
155025066,"LTG","1701760585","s","200","24700","267700","2023-12-05T07:16:26.866Z","2023-12-05T07:16:26.866Z"
155019720,"LTG","1701760457","s","900","24700","267500","2023-12-05T07:14:18.845Z","2023-12-05T07:14:18.845Z"
155018404,"LTG","1701760422","b","2500","24700","266600","2023-12-05T07:13:43.851Z","2023-12-05T07:13:43.851Z"
155013408,"LTG","1701760275","s","300","24600","264100","2023-12-05T07:11:16.830Z","2023-12-05T07:11:16.830Z"
155010677,"LTG","1701760188","s","100","24600","263800","2023-12-05T07:09:49.828Z","2023-12-05T07:09:49.828Z"
155009505,"LTG","1701760156","b","2500","24700","263700","2023-12-05T07:09:16.824Z","2023-12-05T07:09:16.824Z"
155008688,"LTG","1701760130","s","100","24600","261200","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155007648,"LTG","1701760099","s","300","24600","261100","2023-12-05T07:08:19.834Z","2023-12-05T07:08:19.834Z"
155007293,"LTG","1701760089","s","100","24600","260800","2023-12-05T07:08:09.819Z","2023-12-05T07:08:09.819Z"
155006518,"LTG","1701760067","b","2000","24700","260700","2023-12-05T07:07:48.824Z","2023-12-05T07:07:48.824Z"
155002098,"LTG","1701759971","s","300","24600","258700","2023-12-05T07:06:12.845Z","2023-12-05T07:06:12.845Z"
155000982,"LTG","1701759952","b","2500","24700","258400","2023-12-05T07:05:53.883Z","2023-12-05T07:05:53.883Z"
154996014,"LTG","1701759877","b","500","24700","255900","2023-12-05T07:04:38.827Z","2023-12-05T07:04:38.827Z"
