"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072607,"VTK","1701763122","unknown","200","28800","39500","2023-12-05T07:58:43.850Z","2023-12-05T07:58:43.850Z"
155072554,"VTK","1701763036","s","2400","28800","39300","2023-12-05T07:57:16.853Z","2023-12-05T07:57:16.853Z"
155072497,"VTK","1701762934","b","800","28800","36900","2023-12-05T07:55:34.858Z","2023-12-05T07:55:34.858Z"
155071214,"VTK","1701761752","b","300","28800","36100","2023-12-05T07:35:52.844Z","2023-12-05T07:35:52.844Z"
155044949,"VTK","1701760998","b","2000","28800","35800","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155030227,"VTK","1701760714","unknown","100","28600","33800","2023-12-05T07:18:35.993Z","2023-12-05T07:18:35.993Z"
155026407,"VTK","1701760613","s","100","28500","33700","2023-12-05T07:16:54.833Z","2023-12-05T07:16:54.833Z"
155022794,"VTK","1701760542","b","100","28500","33600","2023-12-05T07:15:43.840Z","2023-12-05T07:15:43.840Z"
154985814,"VTK","1701759732","s","500","28000","33500","2023-12-05T07:02:13.845Z","2023-12-05T07:02:13.845Z"
154884643,"VTK","1701756990","unknown","1000","28000","33000","2023-12-05T06:16:31.845Z","2023-12-05T06:16:31.845Z"
154882033,"VTK","1701756908","b","300","28000","32000","2023-12-05T06:15:10.946Z","2023-12-05T06:15:10.946Z"
154865583,"VTK","1701756397","s","700","27600","31700","2023-12-05T06:06:38.887Z","2023-12-05T06:06:38.887Z"
154859459,"VTK","1701756211","s","1300","27600","31000","2023-12-05T06:03:31.837Z","2023-12-05T06:03:31.837Z"
154845700,"VTK","1701750474","s","900","27600","29700","2023-12-05T04:27:56.765Z","2023-12-05T04:27:56.765Z"
154840517,"VTK","1701750208","b","5000","29000","28800","2023-12-05T04:23:30.760Z","2023-12-05T04:23:30.760Z"
154817178,"VTK","1701749096","b","200","28800","23800","2023-12-05T04:04:57.748Z","2023-12-05T04:04:57.748Z"
154797166,"VTK","1701748260","b","400","28800","23600","2023-12-05T03:51:01.741Z","2023-12-05T03:51:01.741Z"
154788773,"VTK","1701747993","b","800","28800","23200","2023-12-05T03:46:33.731Z","2023-12-05T03:46:33.731Z"
154769113,"VTK","1701747270","b","400","29000","22400","2023-12-05T03:34:31.710Z","2023-12-05T03:34:31.710Z"
154768422,"VTK","1701747233","b","1000","29000","22000","2023-12-05T03:33:54.690Z","2023-12-05T03:33:54.690Z"
154767474,"VTK","1701747184","b","900","29000","21000","2023-12-05T03:33:06.688Z","2023-12-05T03:33:06.688Z"
154766271,"VTK","1701747128","b","1000","29000","20100","2023-12-05T03:32:09.688Z","2023-12-05T03:32:09.688Z"
154765337,"VTK","1701747082","b","700","28800","19100","2023-12-05T03:31:23.683Z","2023-12-05T03:31:23.683Z"
154764036,"VTK","1701747024","b","4700","28800","18400","2023-12-05T03:30:26.680Z","2023-12-05T03:30:26.680Z"
154758034,"VTK","1701746817","b","500","28500","13700","2023-12-05T03:26:58.668Z","2023-12-05T03:26:58.668Z"
154743568,"VTK","1701746306","s","100","27500","13200","2023-12-05T03:18:26.647Z","2023-12-05T03:18:26.647Z"
154727272,"VTK","1701745805","s","500","27500","13100","2023-12-05T03:10:06.626Z","2023-12-05T03:10:06.626Z"
154717312,"VTK","1701745427","unknown","4300","28000","12600","2023-12-05T03:03:48.615Z","2023-12-05T03:03:48.615Z"
154713659,"VTK","1701745315","s","300","28000","8300","2023-12-05T03:01:56.622Z","2023-12-05T03:01:56.622Z"
154713548,"VTK","1701745309","s","300","28700","8000","2023-12-05T03:01:51.618Z","2023-12-05T03:01:51.618Z"
154712858,"VTK","1701745281","b","200","28700","7700","2023-12-05T03:01:22.614Z","2023-12-05T03:01:22.614Z"
154706241,"VTK","1701745037","b","2500","28800","7500","2023-12-05T02:57:19.626Z","2023-12-05T02:57:19.626Z"
154705718,"VTK","1701745026","b","100","28600","5000","2023-12-05T02:57:07.621Z","2023-12-05T02:57:07.621Z"
154705559,"VTK","1701745020","b","600","28500","4900","2023-12-05T02:57:01.617Z","2023-12-05T02:57:01.617Z"
154705358,"VTK","1701745013","unknown","1500","28200","4300","2023-12-05T02:56:54.611Z","2023-12-05T02:56:54.611Z"
154704993,"VTK","1701744999","b","300","28000","2800","2023-12-05T02:56:40.606Z","2023-12-05T02:56:40.606Z"
154699013,"VTK","1701744804","b","400","28000","2500","2023-12-05T02:53:25.618Z","2023-12-05T02:53:25.618Z"
154698133,"VTK","1701744776","s","100","27900","2100","2023-12-05T02:52:57.617Z","2023-12-05T02:52:57.617Z"
154697469,"VTK","1701744752","s","200","27700","2000","2023-12-05T02:52:34.601Z","2023-12-05T02:52:34.601Z"
154694912,"VTK","1701744666","s","100","27700","1800","2023-12-05T02:51:08.597Z","2023-12-05T02:51:08.597Z"
154671447,"VTK","1701743957","s","100","27500","1700","2023-12-05T02:39:18.596Z","2023-12-05T02:39:18.596Z"
154662431,"VTK","1701743681","s","200","27500","1600","2023-12-05T02:34:42.601Z","2023-12-05T02:34:42.601Z"
154643996,"VTK","1701743202","s","300","27000","1400","2023-12-05T02:26:44.617Z","2023-12-05T02:26:44.617Z"
154618677,"VTK","1701742666","unknown","900","27000","1100","2023-12-05T02:17:48.652Z","2023-12-05T02:17:48.652Z"
154610198,"VTK","1701742433","b","100","27000","200","2023-12-05T02:13:54.630Z","2023-12-05T02:13:54.630Z"
154609463,"VTK","1701742146","b","100","27000","100","2023-12-05T02:09:07.624Z","2023-12-05T02:09:07.624Z"
