"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071722,"FIR","1701762292","unknown","113800","20200","1094500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155059171,"FIR","1701761249","s","4000","20000","980700","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155059170,"FIR","1701761249","s","2500","20050","980700","2023-12-05T07:27:41.855Z","2023-12-05T07:27:41.855Z"
155047469,"FIR","1701761039","s","1000","20050","974200","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155029303,"FIR","1701760681","b","18500","20200","973200","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
155029302,"FIR","1701760681","b","400","20150","973200","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
155029301,"FIR","1701760681","b","100","20150","973200","2023-12-05T07:18:13.857Z","2023-12-05T07:18:13.857Z"
155028300,"FIR","1701760655","s","100","20150","954200","2023-12-05T07:17:47.841Z","2023-12-05T07:17:47.841Z"
155027936,"FIR","1701760644","b","2700","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027935,"FIR","1701760644","b","200","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027934,"FIR","1701760644","b","300","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027933,"FIR","1701760644","b","100","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027932,"FIR","1701760644","b","1000","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027931,"FIR","1701760644","b","600","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027930,"FIR","1701760644","b","300","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027929,"FIR","1701760644","b","1000","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027928,"FIR","1701760644","b","200","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027927,"FIR","1701760644","b","200","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027926,"FIR","1701760644","b","2000","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027925,"FIR","1701760644","b","200","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027924,"FIR","1701760644","b","1800","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027923,"FIR","1701760644","b","7300","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027922,"FIR","1701760644","b","1100","20200","954100","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027380,"FIR","1701760628","b","5400","20150","935100","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155027379,"FIR","1701760628","b","500","20150","935100","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
155027378,"FIR","1701760628","b","500","20150","935100","2023-12-05T07:17:20.832Z","2023-12-05T07:17:20.832Z"
