"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071438,"AMS","1701762098","b","3000","10400","110900","2023-12-05T07:41:39.848Z","2023-12-05T07:41:39.848Z"
155071207,"AMS","1701761742","b","500","10400","107900","2023-12-05T07:35:43.842Z","2023-12-05T07:35:43.842Z"
155071189,"AMS","1701761722","s","5000","10200","107400","2023-12-05T07:35:23.845Z","2023-12-05T07:35:23.845Z"
155071164,"AMS","1701761675","b","500","10400","102400","2023-12-05T07:34:36.844Z","2023-12-05T07:34:36.844Z"
155071149,"AMS","1701761655","b","2800","10200","101900","2023-12-05T07:34:15.841Z","2023-12-05T07:34:15.841Z"
155071128,"AMS","1701761614","b","200","10200","99100","2023-12-05T07:33:35.841Z","2023-12-05T07:33:35.841Z"
155063462,"AMS","1701761315","s","100","10200","98900","2023-12-05T07:28:36.903Z","2023-12-05T07:28:36.903Z"
155054774,"AMS","1701761186","b","400","10400","98800","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155053437,"AMS","1701761161","s","1500","10200","98400","2023-12-05T07:26:02.852Z","2023-12-05T07:26:02.852Z"
155049874,"AMS","1701761096","b","100","10400","96900","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155048503,"AMS","1701761068","s","500","10200","96800","2023-12-05T07:24:29.848Z","2023-12-05T07:24:29.848Z"
154959627,"AMS","1701759044","b","500","10400","96300","2023-12-05T06:50:45.837Z","2023-12-05T06:50:45.837Z"
154955610,"AMS","1701758967","b","100","10200","95800","2023-12-05T06:49:28.802Z","2023-12-05T06:49:28.802Z"
154955117,"AMS","1701758954","b","200","10200","95700","2023-12-05T06:49:14.799Z","2023-12-05T06:49:14.799Z"
154951898,"AMS","1701758886","b","3700","10200","95500","2023-12-05T06:48:07.760Z","2023-12-05T06:48:07.760Z"
154948616,"AMS","1701758826","s","9600","10200","91800","2023-12-05T06:47:07.770Z","2023-12-05T06:47:07.770Z"
154944276,"AMS","1701758695","unknown","500","10300","82200","2023-12-05T06:44:56.754Z","2023-12-05T06:44:56.754Z"
154927484,"AMS","1701758234","b","100","10400","81700","2023-12-05T06:37:14.763Z","2023-12-05T06:37:14.763Z"
154926253,"AMS","1701758207","s","500","10300","81600","2023-12-05T06:36:48.755Z","2023-12-05T06:36:48.755Z"
154779277,"AMS","1701747666","b","3000","10400","81100","2023-12-05T03:41:06.717Z","2023-12-05T03:41:06.717Z"
154775605,"AMS","1701747542","b","1000","10400","78100","2023-12-05T03:39:03.716Z","2023-12-05T03:39:03.716Z"
154767785,"AMS","1701747199","b","2500","10400","77100","2023-12-05T03:33:21.705Z","2023-12-05T03:33:21.705Z"
154765591,"AMS","1701747094","b","10000","10400","74600","2023-12-05T03:31:36.694Z","2023-12-05T03:31:36.694Z"
154756864,"AMS","1701746771","b","5000","10500","64600","2023-12-05T03:26:12.657Z","2023-12-05T03:26:12.657Z"
154748509,"AMS","1701746487","b","2500","10500","59600","2023-12-05T03:21:28.636Z","2023-12-05T03:21:28.636Z"
154744258,"AMS","1701746329","s","400","10400","57100","2023-12-05T03:18:50.629Z","2023-12-05T03:18:50.629Z"
154737188,"AMS","1701746113","b","2500","10500","56700","2023-12-05T03:15:14.631Z","2023-12-05T03:15:14.631Z"
154732223,"AMS","1701745969","s","100","10300","54200","2023-12-05T03:12:50.632Z","2023-12-05T03:12:50.632Z"
154723821,"AMS","1701745680","b","5000","10500","54100","2023-12-05T03:08:01.615Z","2023-12-05T03:08:01.615Z"
154719372,"AMS","1701745509","b","1000","10500","49100","2023-12-05T03:05:09.642Z","2023-12-05T03:05:09.642Z"
154716152,"AMS","1701745390","b","15000","10500","48100","2023-12-05T03:03:11.624Z","2023-12-05T03:03:11.624Z"
154716138,"AMS","1701745389","b","2500","10400","33100","2023-12-05T03:03:10.618Z","2023-12-05T03:03:10.618Z"
154683718,"AMS","1701744292","b","100","10400","30600","2023-12-05T02:44:54.601Z","2023-12-05T02:44:54.601Z"
154683416,"AMS","1701744285","s","300","10300","30500","2023-12-05T02:44:47.601Z","2023-12-05T02:44:47.601Z"
154670673,"AMS","1701743928","b","300","10400","30200","2023-12-05T02:38:49.605Z","2023-12-05T02:38:49.605Z"
154670092,"AMS","1701743910","s","500","10300","29900","2023-12-05T02:38:31.595Z","2023-12-05T02:38:31.595Z"
154668906,"AMS","1701743873","s","1000","10300","29400","2023-12-05T02:37:54.600Z","2023-12-05T02:37:54.600Z"
154634734,"AMS","1701743004","s","300","10300","28400","2023-12-05T02:23:26.640Z","2023-12-05T02:23:26.640Z"
154631088,"AMS","1701742926","s","600","10300","28100","2023-12-05T02:22:07.611Z","2023-12-05T02:22:07.611Z"
154607909,"AMS","1701741606","b","18500","10500","27500","2023-12-05T02:00:08.616Z","2023-12-05T02:00:08.616Z"
154607888,"AMS","1701741603","s","9000","10500","9000","2023-12-05T02:00:05.612Z","2023-12-05T02:00:05.612Z"
