"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071701,"PHC","1701762291","unknown","29300","7150","375000","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070443,"PHC","1701761381","b","4200","7130","375000","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070442,"PHC","1701761381","b","800","7130","375000","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155068871,"PHC","1701761363","b","1000","7120","368000","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068870,"PHC","1701761363","b","1000","7120","368000","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155066825,"PHC","1701761343","b","100","7100","366900","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155066824,"PHC","1701761343","b","1000","7100","366900","2023-12-05T07:29:14.869Z","2023-12-05T07:29:14.869Z"
155064290,"PHC","1701761314","s","100","7100","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064289,"PHC","1701761314","s","3500","7100","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064288,"PHC","1701761314","s","400","7110","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064287,"PHC","1701761314","b","1200","7130","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064286,"PHC","1701761314","b","100","7130","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064285,"PHC","1701761314","b","100","7130","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155064284,"PHC","1701761314","b","100","7130","361400","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155060585,"PHC","1701761272","s","1100","7110","359400","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060584,"PHC","1701761272","s","900","7120","359400","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155059680,"PHC","1701761261","b","100","7130","359300","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155058812,"PHC","1701761244","s","5000","7120","354300","2023-12-05T07:27:36.854Z","2023-12-05T07:27:36.854Z"
155056747,"PHC","1701761209","s","500","7120","353300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056746,"PHC","1701761209","s","500","7130","353300","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056440,"PHC","1701761202","b","100","7130","351800","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056439,"PHC","1701761202","b","1000","7130","351800","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056438,"PHC","1701761202","b","400","7130","351800","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155055004,"PHC","1701761180","s","100","7120","351700","2023-12-05T07:26:31.861Z","2023-12-05T07:26:31.861Z"
155054927,"PHC","1701761178","b","100","7130","351200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054926,"PHC","1701761178","b","400","7130","351200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054112,"PHC","1701761163","s","1000","7120","350200","2023-12-05T07:26:15.838Z","2023-12-05T07:26:15.838Z"
155052530,"PHC","1701761130","s","500","7120","349700","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155052053,"PHC","1701761122","b","1000","7120","347700","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
