"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071890,"PAN","1701762294","unknown","20000","19450","874900","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070353,"PAN","1701761380","s","100","19450","854800","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155067717,"PAN","1701761353","s","200","19450","854300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067716,"PAN","1701761353","s","300","19450","854300","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155065053,"PAN","1701761323","s","1000","19450","854300","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064376,"PAN","1701761315","s","100","19450","853300","2023-12-05T07:28:47.855Z","2023-12-05T07:28:47.855Z"
155064330,"PAN","1701761314","s","500","19450","853200","2023-12-05T07:28:46.863Z","2023-12-05T07:28:46.863Z"
155063202,"PAN","1701761302","s","400","19450","852300","2023-12-05T07:28:34.865Z","2023-12-05T07:28:34.865Z"
155060714,"PAN","1701761273","s","1000","19450","851300","2023-12-05T07:28:05.862Z","2023-12-05T07:28:05.862Z"
155058132,"PAN","1701761233","s","2400","19450","847900","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155058130,"PAN","1701761233","s","1000","19450","847900","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155057756,"PAN","1701761226","b","600","19450","847900","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155057755,"PAN","1701761226","b","3000","19450","847900","2023-12-05T07:27:17.865Z","2023-12-05T07:27:17.865Z"
155054932,"PAN","1701761179","s","1000","19450","844300","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054901,"PAN","1701761178","s","1800","19450","841500","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155054431,"PAN","1701761170","s","500","19450","841500","2023-12-05T07:26:22.847Z","2023-12-05T07:26:22.847Z"
155053916,"PAN","1701761160","s","100","19450","841000","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053882,"PAN","1701761159","s","1600","19450","840900","2023-12-05T07:26:11.904Z","2023-12-05T07:26:11.904Z"
155053881,"PAN","1701761159","s","400","19450","840900","2023-12-05T07:26:11.904Z","2023-12-05T07:26:11.904Z"
155053499,"PAN","1701761152","s","700","19450","838900","2023-12-05T07:26:04.862Z","2023-12-05T07:26:04.862Z"
155052931,"PAN","1701761139","b","1500","19450","838200","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155052930,"PAN","1701761139","b","2400","19450","838200","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
155043855,"PAN","1701760966","b","1400","19450","834300","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155043235,"PAN","1701760955","s","1000","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043234,"PAN","1701760955","s","900","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043233,"PAN","1701760955","s","100","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043232,"PAN","1701760955","s","5000","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043231,"PAN","1701760955","s","1000","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043230,"PAN","1701760955","s","600","19450","832900","2023-12-05T07:22:47.849Z","2023-12-05T07:22:47.849Z"
155043210,"PAN","1701760955","s","400","19450","824300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043209,"PAN","1701760955","s","500","19450","824300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043208,"PAN","1701760955","s","100","19450","824300","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043081,"PAN","1701760952","s","1000","19450","823300","2023-12-05T07:22:44.847Z","2023-12-05T07:22:44.847Z"
155040789,"PAN","1701760910","s","200","19450","822300","2023-12-05T07:22:02.841Z","2023-12-05T07:22:02.841Z"
155040521,"PAN","1701760905","s","1000","19450","822100","2023-12-05T07:21:57.885Z","2023-12-05T07:21:57.885Z"
155039903,"PAN","1701760891","s","400","19450","821100","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155038706,"PAN","1701760872","s","1000","19450","820700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038705,"PAN","1701760872","s","1000","19450","820700","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155038617,"PAN","1701760870","s","300","19450","818700","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155038547,"PAN","1701760868","s","500","19450","817900","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
155037835,"PAN","1701760857","s","1000","19450","816900","2023-12-05T07:21:09.858Z","2023-12-05T07:21:09.858Z"
155034047,"PAN","1701760790","s","100","19450","816800","2023-12-05T07:20:01.851Z","2023-12-05T07:20:01.851Z"
155033345,"PAN","1701760770","s","700","19450","816100","2023-12-05T07:19:41.854Z","2023-12-05T07:19:41.854Z"
155032481,"PAN","1701760753","s","1700","19450","816100","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155032480,"PAN","1701760753","s","1900","19450","816100","2023-12-05T07:19:25.851Z","2023-12-05T07:19:25.851Z"
155028893,"PAN","1701760671","s","200","19450","812300","2023-12-05T07:18:02.842Z","2023-12-05T07:18:02.842Z"
155028274,"PAN","1701760654","b","400","19450","811900","2023-12-05T07:17:45.835Z","2023-12-05T07:17:45.835Z"
155028189,"PAN","1701760651","b","800","19450","811000","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155028188,"PAN","1701760651","b","100","19450","811000","2023-12-05T07:17:43.848Z","2023-12-05T07:17:43.848Z"
155027965,"PAN","1701760644","b","1000","19450","811000","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155027964,"PAN","1701760644","b","4000","19450","811000","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155027565,"PAN","1701760633","b","1000","19450","805000","2023-12-05T07:17:25.838Z","2023-12-05T07:17:25.838Z"
155026558,"PAN","1701760609","b","400","19450","804500","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155026557,"PAN","1701760609","b","100","19450","804500","2023-12-05T07:17:00.839Z","2023-12-05T07:17:00.839Z"
155021940,"PAN","1701760513","b","5000","19450","799500","2023-12-05T07:15:25.836Z","2023-12-05T07:15:25.836Z"
155021282,"PAN","1701760495","b","100","19450","799500","2023-12-05T07:15:07.841Z","2023-12-05T07:15:07.841Z"
155020982,"PAN","1701760486","b","100","19450","799400","2023-12-05T07:14:57.832Z","2023-12-05T07:14:57.832Z"
155020981,"PAN","1701760486","b","900","19450","799400","2023-12-05T07:14:57.832Z","2023-12-05T07:14:57.832Z"
155020967,"PAN","1701760485","b","1000","19450","797400","2023-12-05T07:14:57.832Z","2023-12-05T07:14:57.832Z"
155020432,"PAN","1701760467","b","500","19450","796900","2023-12-05T07:14:38.841Z","2023-12-05T07:14:38.841Z"
155018440,"PAN","1701760413","b","100","19450","796900","2023-12-05T07:13:45.845Z","2023-12-05T07:13:45.845Z"
155013616,"PAN","1701760270","s","200","19400","796800","2023-12-05T07:11:21.823Z","2023-12-05T07:11:21.823Z"
155013066,"PAN","1701760253","s","1000","19400","796600","2023-12-05T07:11:05.829Z","2023-12-05T07:11:05.829Z"
155012864,"PAN","1701760246","b","400","19450","795100","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012863,"PAN","1701760246","b","100","19450","795100","2023-12-05T07:10:58.828Z","2023-12-05T07:10:58.828Z"
155012742,"PAN","1701760243","s","500","19400","795100","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155012273,"PAN","1701760230","s","300","19400","794600","2023-12-05T07:10:42.838Z","2023-12-05T07:10:42.838Z"
155012044,"PAN","1701760225","b","100","19400","792600","2023-12-05T07:10:37.837Z","2023-12-05T07:10:37.837Z"
