"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071716,"CAV","1701762292","unknown","200","66700","8000","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155007179,"CAV","1701760075","b","300","66600","7800","2023-12-05T07:08:06.848Z","2023-12-05T07:08:06.848Z"
155005449,"CAV","1701760028","s","100","66600","7500","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005448,"CAV","1701760028","s","100","66600","7500","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
155005447,"CAV","1701760028","s","100","66600","7500","2023-12-05T07:07:20.821Z","2023-12-05T07:07:20.821Z"
154948959,"CAV","1701758822","s","100","66600","7200","2023-12-05T06:47:13.805Z","2023-12-05T06:47:13.805Z"
154905679,"CAV","1701757622","b","100","66800","7100","2023-12-05T06:27:14.775Z","2023-12-05T06:27:14.775Z"
154833288,"CAV","1701749806","s","300","66500","6700","2023-12-05T04:16:57.749Z","2023-12-05T04:16:57.749Z"
154828984,"CAV","1701749574","s","500","66600","6700","2023-12-05T04:13:05.745Z","2023-12-05T04:13:05.745Z"
154828983,"CAV","1701749574","s","100","66600","6700","2023-12-05T04:13:05.745Z","2023-12-05T04:13:05.745Z"
154822722,"CAV","1701749324","b","700","67000","6100","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
154822721,"CAV","1701749324","b","100","67000","6100","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
154822720,"CAV","1701749324","b","100","66900","6100","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
154822719,"CAV","1701749324","b","100","66900","6100","2023-12-05T04:08:55.747Z","2023-12-05T04:08:55.747Z"
154803953,"CAV","1701748524","s","600","66600","5100","2023-12-05T03:55:36.756Z","2023-12-05T03:55:36.756Z"
154803952,"CAV","1701748524","s","100","66600","5100","2023-12-05T03:55:36.756Z","2023-12-05T03:55:36.756Z"
154803951,"CAV","1701748524","s","200","66700","5100","2023-12-05T03:55:36.756Z","2023-12-05T03:55:36.756Z"
154803944,"CAV","1701748524","s","200","66700","4000","2023-12-05T03:55:35.754Z","2023-12-05T03:55:35.754Z"
154754790,"CAV","1701746699","b","100","66700","4000","2023-12-05T03:25:10.662Z","2023-12-05T03:25:10.662Z"
154747551,"CAV","1701746438","s","100","66700","3800","2023-12-05T03:20:49.637Z","2023-12-05T03:20:49.637Z"
154697983,"CAV","1701744761","s","300","66600","3800","2023-12-05T02:52:52.605Z","2023-12-05T02:52:52.605Z"
154697982,"CAV","1701744761","s","200","66600","3800","2023-12-05T02:52:52.605Z","2023-12-05T02:52:52.605Z"
154690181,"CAV","1701744480","b","100","66600","3300","2023-12-05T02:48:11.608Z","2023-12-05T02:48:11.608Z"
154660844,"CAV","1701743625","s","700","66500","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660843,"CAV","1701743625","s","300","66500","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660842,"CAV","1701743625","s","1000","66600","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660841,"CAV","1701743625","s","100","66700","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660840,"CAV","1701743625","s","200","66700","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154660839,"CAV","1701743625","s","800","66700","100","2023-12-05T02:33:57.623Z","2023-12-05T02:33:57.623Z"
154620920,"CAV","1701742708","b","100","67000","100","2023-12-05T02:18:40.613Z","2023-12-05T02:18:40.613Z"
