"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072704,"NAB","1701763198","b","100","14100","288900","2023-12-05T07:59:59.850Z","2023-12-05T07:59:59.850Z"
155071060,"NAB","1701761467","s","100","14000","288800","2023-12-05T07:31:08.838Z","2023-12-05T07:31:08.838Z"
155071043,"NAB","1701761433","s","500","14000","288700","2023-12-05T07:30:34.838Z","2023-12-05T07:30:34.838Z"
155067693,"NAB","1701761364","b","500","14000","288200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155065622,"NAB","1701761340","b","3500","14000","287700","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155058138,"NAB","1701761244","s","17000","14000","284200","2023-12-05T07:27:25.870Z","2023-12-05T07:27:25.870Z"
155054900,"NAB","1701761189","s","200","14000","267200","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155042408,"NAB","1701760950","s","2000","14000","267000","2023-12-05T07:22:31.835Z","2023-12-05T07:22:31.835Z"
155007931,"NAB","1701760109","b","100","14100","265000","2023-12-05T07:08:30.827Z","2023-12-05T07:08:30.827Z"
155003905,"NAB","1701760006","s","700","14100","264900","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
154985576,"NAB","1701759728","s","800","14100","264200","2023-12-05T07:02:10.812Z","2023-12-05T07:02:10.812Z"
154985499,"NAB","1701759727","s","3100","14100","263400","2023-12-05T07:02:07.820Z","2023-12-05T07:02:07.820Z"
154984308,"NAB","1701759705","s","7000","14100","260300","2023-12-05T07:01:46.819Z","2023-12-05T07:01:46.819Z"
154983949,"NAB","1701759699","s","6000","14100","253300","2023-12-05T07:01:40.833Z","2023-12-05T07:01:40.833Z"
154974726,"NAB","1701759429","s","100","14100","247300","2023-12-05T06:57:10.802Z","2023-12-05T06:57:10.802Z"
154970234,"NAB","1701759273","s","2200","14100","247200","2023-12-05T06:54:34.800Z","2023-12-05T06:54:34.800Z"
154948250,"NAB","1701758814","b","3000","14100","245000","2023-12-05T06:46:54.746Z","2023-12-05T06:46:54.746Z"
154943303,"NAB","1701758665","s","1000","14100","242000","2023-12-05T06:44:26.758Z","2023-12-05T06:44:26.758Z"
154942940,"NAB","1701758653","s","2300","14100","241000","2023-12-05T06:44:14.748Z","2023-12-05T06:44:14.748Z"
154942730,"NAB","1701758648","s","2000","14100","238700","2023-12-05T06:44:09.781Z","2023-12-05T06:44:09.781Z"
154937515,"NAB","1701758511","s","20000","14100","236700","2023-12-05T06:41:51.754Z","2023-12-05T06:41:51.754Z"
154933576,"NAB","1701758404","s","500","14100","216700","2023-12-05T06:40:05.746Z","2023-12-05T06:40:05.746Z"
154928478,"NAB","1701758255","s","100","14100","216200","2023-12-05T06:37:36.766Z","2023-12-05T06:37:36.766Z"
154918403,"NAB","1701757985","s","100","14100","216100","2023-12-05T06:33:06.767Z","2023-12-05T06:33:06.767Z"
154912003,"NAB","1701757793","b","29000","14100","216000","2023-12-05T06:29:54.771Z","2023-12-05T06:29:54.771Z"
154890579,"NAB","1701757190","s","1600","14000","187000","2023-12-05T06:19:50.796Z","2023-12-05T06:19:50.796Z"
154867778,"NAB","1701756468","s","8400","14000","185400","2023-12-05T06:07:49.848Z","2023-12-05T06:07:49.848Z"
154852219,"NAB","1701756020","s","2000","14000","177000","2023-12-05T06:00:21.864Z","2023-12-05T06:00:21.864Z"
154850347,"NAB","1701756009","s","100","14000","175000","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154834101,"NAB","1701749869","s","2000","14000","174900","2023-12-05T04:17:50.748Z","2023-12-05T04:17:50.748Z"
154824523,"NAB","1701749406","s","100","14000","172900","2023-12-05T04:10:07.745Z","2023-12-05T04:10:07.745Z"
154816550,"NAB","1701749067","s","5000","14000","172800","2023-12-05T04:04:29.742Z","2023-12-05T04:04:29.742Z"
154796865,"NAB","1701748250","s","100","14000","167800","2023-12-05T03:50:51.750Z","2023-12-05T03:50:51.750Z"
154795451,"NAB","1701748197","s","500","14000","167700","2023-12-05T03:49:58.731Z","2023-12-05T03:49:58.731Z"
154795066,"NAB","1701748185","s","500","14000","167200","2023-12-05T03:49:46.748Z","2023-12-05T03:49:46.748Z"
154783978,"NAB","1701747818","s","1000","14000","166700","2023-12-05T03:43:39.717Z","2023-12-05T03:43:39.717Z"
154775104,"NAB","1701747523","s","34100","14000","165700","2023-12-05T03:38:44.710Z","2023-12-05T03:38:44.710Z"
154759791,"NAB","1701746878","s","100","14000","131600","2023-12-05T03:27:59.713Z","2023-12-05T03:27:59.713Z"
154729888,"NAB","1701745882","s","3000","14000","131500","2023-12-05T03:11:23.627Z","2023-12-05T03:11:23.627Z"
154719219,"NAB","1701745502","s","3600","14100","128500","2023-12-05T03:05:03.630Z","2023-12-05T03:05:03.630Z"
154718840,"NAB","1701745486","s","1000","14100","124900","2023-12-05T03:04:47.618Z","2023-12-05T03:04:47.618Z"
154715178,"NAB","1701745359","s","400","14100","123900","2023-12-05T03:02:40.621Z","2023-12-05T03:02:40.621Z"
154708326,"NAB","1701745110","b","25300","14100","123500","2023-12-05T02:58:31.609Z","2023-12-05T02:58:31.609Z"
154703826,"NAB","1701744959","s","500","14000","98200","2023-12-05T02:56:01.624Z","2023-12-05T02:56:01.624Z"
154679279,"NAB","1701744187","s","19600","14000","97700","2023-12-05T02:43:08.597Z","2023-12-05T02:43:08.597Z"
154664045,"NAB","1701743729","b","2000","14100","78100","2023-12-05T02:35:29.592Z","2023-12-05T02:35:29.592Z"
154655588,"NAB","1701743489","s","800","14100","76100","2023-12-05T02:31:31.604Z","2023-12-05T02:31:31.604Z"
154654761,"NAB","1701743467","b","5000","14200","75300","2023-12-05T02:31:08.614Z","2023-12-05T02:31:08.614Z"
154652459,"NAB","1701743409","s","9200","14100","70300","2023-12-05T02:30:11.593Z","2023-12-05T02:30:11.593Z"
154644201,"NAB","1701743207","s","800","14100","61100","2023-12-05T02:26:48.598Z","2023-12-05T02:26:48.598Z"
154640158,"NAB","1701743124","s","55200","14100","60300","2023-12-05T02:25:25.623Z","2023-12-05T02:25:25.623Z"
154626411,"NAB","1701742833","b","5000","14100","5100","2023-12-05T02:20:34.621Z","2023-12-05T02:20:34.621Z"
154608061,"NAB","1701741640","b","100","14200","100","2023-12-05T02:00:41.609Z","2023-12-05T02:00:41.609Z"
