"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071982,"VIC","1701762294","unknown","286700","42800","3626700","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070603,"VIC","1701761384","b","300","42950","3339700","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070297,"VIC","1701761380","s","200","42950","3339500","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070260,"VIC","1701761379","b","300","42950","3339500","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070136,"VIC","1701761378","s","700","42950","3339200","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155070015,"VIC","1701761376","s","100","42950","3338500","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069985,"VIC","1701761376","s","500","42950","3337900","2023-12-05T07:29:48.850Z","2023-12-05T07:29:48.850Z"
155069860,"VIC","1701761374","s","1000","42950","3337900","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069546,"VIC","1701761371","b","1200","43000","3331900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069545,"VIC","1701761371","b","3000","43000","3331900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069544,"VIC","1701761371","b","100","43000","3331900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069543,"VIC","1701761371","b","500","43000","3331900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069542,"VIC","1701761371","b","200","43000","3331900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069484,"VIC","1701761371","s","5000","42950","3326900","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155069234,"VIC","1701761368","s","500","42950","3326900","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069166,"VIC","1701761367","s","200","42950","3326400","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155068933,"VIC","1701761364","s","100","42950","3326200","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068804,"VIC","1701761363","s","1300","42950","3326100","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
155068704,"VIC","1701761362","b","4000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068703,"VIC","1701761362","b","100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068702,"VIC","1701761362","b","100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068701,"VIC","1701761362","b","2000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068700,"VIC","1701761362","b","100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068699,"VIC","1701761362","b","1000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068698,"VIC","1701761362","b","200","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068697,"VIC","1701761362","b","300","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068696,"VIC","1701761362","b","3000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068695,"VIC","1701761362","b","100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068694,"VIC","1701761362","b","600","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068693,"VIC","1701761362","b","500","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068692,"VIC","1701761362","b","20000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068691,"VIC","1701761362","b","200","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068690,"VIC","1701761362","b","1000","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068689,"VIC","1701761362","b","100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068688,"VIC","1701761362","b","3100","42950","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068687,"VIC","1701761362","b","1000","42900","3324800","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068297,"VIC","1701761359","b","1900","42950","3282400","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068296,"VIC","1701761359","b","3000","42950","3282400","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068295,"VIC","1701761359","b","100","42950","3282400","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067954,"VIC","1701761355","b","900","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067953,"VIC","1701761355","b","5100","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067952,"VIC","1701761355","b","100","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067951,"VIC","1701761355","b","10000","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067950,"VIC","1701761355","b","100","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067949,"VIC","1701761355","b","100","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067948,"VIC","1701761355","b","100","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067947,"VIC","1701761355","b","200","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067946,"VIC","1701761355","b","500","42950","3282400","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
