"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071466,"VGT","1701762127","s","5000","11800","234900","2023-12-05T07:42:07.855Z","2023-12-05T07:42:07.855Z"
155071333,"VGT","1701761960","s","1500","11800","229900","2023-12-05T07:39:21.850Z","2023-12-05T07:39:21.850Z"
155071021,"VGT","1701761403","s","200","11800","228400","2023-12-05T07:30:04.842Z","2023-12-05T07:30:04.842Z"
155066368,"VGT","1701761347","b","11100","11800","228200","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155065621,"VGT","1701761340","s","400","11700","217100","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155062020,"VGT","1701761298","b","3000","11800","216700","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155049821,"VGT","1701761095","s","1000","11700","213700","2023-12-05T07:24:56.859Z","2023-12-05T07:24:56.859Z"
155046317,"VGT","1701761028","b","200","11800","212700","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046027,"VGT","1701761021","b","300","11800","212500","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155045710,"VGT","1701761013","b","400","11800","212200","2023-12-05T07:23:33.890Z","2023-12-05T07:23:33.890Z"
155044780,"VGT","1701760995","b","600","11800","211800","2023-12-05T07:23:16.866Z","2023-12-05T07:23:16.866Z"
155043265,"VGT","1701760967","s","100","11700","211200","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155040196,"VGT","1701760909","b","300","11800","211100","2023-12-05T07:21:50.849Z","2023-12-05T07:21:50.849Z"
155038605,"VGT","1701760881","b","200","11800","210800","2023-12-05T07:21:21.839Z","2023-12-05T07:21:21.839Z"
155033223,"VGT","1701760779","b","3000","11800","210600","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155023600,"VGT","1701760557","b","200","11800","207600","2023-12-05T07:15:58.852Z","2023-12-05T07:15:58.852Z"
155022116,"VGT","1701760529","b","100","11800","207400","2023-12-05T07:15:29.835Z","2023-12-05T07:15:29.835Z"
155021108,"VGT","1701760502","b","1000","11800","207300","2023-12-05T07:15:03.833Z","2023-12-05T07:15:03.833Z"
155014449,"VGT","1701760303","b","500","11800","206300","2023-12-05T07:11:43.830Z","2023-12-05T07:11:43.830Z"
155008402,"VGT","1701760121","b","2000","11800","205800","2023-12-05T07:08:42.827Z","2023-12-05T07:08:42.827Z"
155007483,"VGT","1701760094","s","1000","11700","203800","2023-12-05T07:08:14.823Z","2023-12-05T07:08:14.823Z"
155006901,"VGT","1701760077","s","1100","11700","202800","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
155001268,"VGT","1701759957","b","2000","11800","201700","2023-12-05T07:05:57.840Z","2023-12-05T07:05:57.840Z"
154998036,"VGT","1701759908","s","1000","11700","199700","2023-12-05T07:05:08.835Z","2023-12-05T07:05:08.835Z"
154990149,"VGT","1701759790","b","500","11800","198700","2023-12-05T07:03:11.823Z","2023-12-05T07:03:11.823Z"
154986723,"VGT","1701759744","s","8700","11800","198200","2023-12-05T07:02:25.828Z","2023-12-05T07:02:25.828Z"
154977965,"VGT","1701759549","b","1000","11900","189500","2023-12-05T06:59:10.806Z","2023-12-05T06:59:10.806Z"
154977268,"VGT","1701759526","s","1300","11800","188500","2023-12-05T06:58:46.808Z","2023-12-05T06:58:46.808Z"
154977135,"VGT","1701759520","b","100","11800","187200","2023-12-05T06:58:41.813Z","2023-12-05T06:58:41.813Z"
154976783,"VGT","1701759506","b","1000","11800","187100","2023-12-05T06:58:27.806Z","2023-12-05T06:58:27.806Z"
154976171,"VGT","1701759483","b","500","11800","186100","2023-12-05T06:58:04.804Z","2023-12-05T06:58:04.804Z"
154976024,"VGT","1701759478","b","5000","11800","185600","2023-12-05T06:57:59.803Z","2023-12-05T06:57:59.803Z"
154975818,"VGT","1701759470","b","500","11800","180600","2023-12-05T06:57:51.808Z","2023-12-05T06:57:51.808Z"
154975415,"VGT","1701759452","s","41600","11800","180100","2023-12-05T06:57:33.798Z","2023-12-05T06:57:33.798Z"
154971244,"VGT","1701759304","b","5000","11900","138500","2023-12-05T06:55:05.794Z","2023-12-05T06:55:05.794Z"
154960591,"VGT","1701759063","s","14400","11800","133500","2023-12-05T06:51:04.789Z","2023-12-05T06:51:04.789Z"
154947908,"VGT","1701758801","s","21500","11800","119100","2023-12-05T06:46:42.746Z","2023-12-05T06:46:42.746Z"
154943345,"VGT","1701758666","s","1000","11800","97600","2023-12-05T06:44:27.776Z","2023-12-05T06:44:27.776Z"
154933851,"VGT","1701758413","b","100","11900","96600","2023-12-05T06:40:14.768Z","2023-12-05T06:40:14.768Z"
154932253,"VGT","1701758366","b","100","11900","96500","2023-12-05T06:39:26.755Z","2023-12-05T06:39:26.755Z"
154931864,"VGT","1701758354","s","2100","11800","96400","2023-12-05T06:39:14.753Z","2023-12-05T06:39:14.753Z"
154920403,"VGT","1701758044","b","100","11900","94300","2023-12-05T06:34:05.806Z","2023-12-05T06:34:05.806Z"
154919623,"VGT","1701758018","b","500","11900","94200","2023-12-05T06:33:38.768Z","2023-12-05T06:33:38.768Z"
154907298,"VGT","1701757667","b","200","11900","93700","2023-12-05T06:27:48.768Z","2023-12-05T06:27:48.768Z"
154903510,"VGT","1701757580","b","200","11900","93500","2023-12-05T06:26:21.776Z","2023-12-05T06:26:21.776Z"
154865324,"VGT","1701756390","s","2500","11800","93300","2023-12-05T06:06:31.865Z","2023-12-05T06:06:31.865Z"
154856816,"VGT","1701756140","s","800","11800","90800","2023-12-05T06:02:21.835Z","2023-12-05T06:02:21.835Z"
154851276,"VGT","1701756013","s","500","11800","90000","2023-12-05T06:00:14.822Z","2023-12-05T06:00:14.822Z"
154838378,"VGT","1701750081","s","3700","11800","89500","2023-12-05T04:21:21.761Z","2023-12-05T04:21:21.761Z"
154817402,"VGT","1701749105","s","2000","11800","85800","2023-12-05T04:05:06.740Z","2023-12-05T04:05:06.740Z"
154807504,"VGT","1701748648","s","3100","11800","83800","2023-12-05T03:57:29.743Z","2023-12-05T03:57:29.743Z"
154806900,"VGT","1701748630","s","9000","11800","80700","2023-12-05T03:57:11.739Z","2023-12-05T03:57:11.739Z"
154804908,"VGT","1701748562","s","200","11800","71700","2023-12-05T03:56:03.761Z","2023-12-05T03:56:03.761Z"
154779835,"VGT","1701747686","s","3400","11800","71500","2023-12-05T03:41:27.714Z","2023-12-05T03:41:27.714Z"
