"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071936,"SCS","1701762294","unknown","400","65200","28300","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155069841,"SCS","1701761374","b","300","65400","27600","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155066733,"SCS","1701761341","s","100","65200","27500","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155051449,"SCS","1701761109","b","200","65300","27500","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155051448,"SCS","1701761109","b","500","65300","27500","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155018287,"SCS","1701760408","b","100","65300","26700","2023-12-05T07:13:41.835Z","2023-12-05T07:13:41.835Z"
155010781,"SCS","1701760181","b","100","65300","26700","2023-12-05T07:09:52.837Z","2023-12-05T07:09:52.837Z"
155001838,"SCS","1701759954","b","100","65300","26600","2023-12-05T07:06:06.834Z","2023-12-05T07:06:06.834Z"
154993109,"SCS","1701759822","b","100","65300","26500","2023-12-05T07:03:54.831Z","2023-12-05T07:03:54.831Z"
154993108,"SCS","1701759822","b","900","65300","26500","2023-12-05T07:03:54.831Z","2023-12-05T07:03:54.831Z"
154982897,"SCS","1701759674","b","100","65300","25500","2023-12-05T07:01:26.896Z","2023-12-05T07:01:26.896Z"
154976530,"SCS","1701759486","b","500","65300","25400","2023-12-05T06:58:17.859Z","2023-12-05T06:58:17.859Z"
154975082,"SCS","1701759428","b","500","65300","24900","2023-12-05T06:57:20.808Z","2023-12-05T06:57:20.808Z"
154971430,"SCS","1701759300","s","200","65000","24400","2023-12-05T06:55:12.796Z","2023-12-05T06:55:12.796Z"
154971429,"SCS","1701759300","s","800","65000","24400","2023-12-05T06:55:12.796Z","2023-12-05T06:55:12.796Z"
154969648,"SCS","1701759246","s","100","65000","23300","2023-12-05T06:54:18.804Z","2023-12-05T06:54:18.804Z"
154967041,"SCS","1701759184","s","100","65000","23300","2023-12-05T06:53:15.794Z","2023-12-05T06:53:15.794Z"
154967040,"SCS","1701759184","s","100","65000","23300","2023-12-05T06:53:15.794Z","2023-12-05T06:53:15.794Z"
