"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072257,"HHG","1701762523","s","4900","2000","376600","2023-12-05T07:48:43.855Z","2023-12-05T07:48:43.855Z"
155071100,"HHG","1701761575","b","100","2000","371700","2023-12-05T07:32:56.841Z","2023-12-05T07:32:56.841Z"
155048692,"HHG","1701761072","b","2000","2000","371600","2023-12-05T07:24:33.853Z","2023-12-05T07:24:33.853Z"
155046687,"HHG","1701761036","s","10200","2000","369600","2023-12-05T07:23:57.860Z","2023-12-05T07:23:57.860Z"
155045875,"HHG","1701761017","b","100","2100","359400","2023-12-05T07:23:38.842Z","2023-12-05T07:23:38.842Z"
155037216,"HHG","1701760860","s","17600","2000","359300","2023-12-05T07:21:00.861Z","2023-12-05T07:21:00.861Z"
155016835,"HHG","1701760377","s","12500","2000","341700","2023-12-05T07:12:57.834Z","2023-12-05T07:12:57.834Z"
155010148,"HHG","1701760173","b","300","2000","329200","2023-12-05T07:09:34.849Z","2023-12-05T07:09:34.849Z"
155006896,"HHG","1701760076","s","1700","2000","328900","2023-12-05T07:07:57.835Z","2023-12-05T07:07:57.835Z"
155004704,"HHG","1701760022","b","1600","2000","327200","2023-12-05T07:07:03.844Z","2023-12-05T07:07:03.844Z"
154975789,"HHG","1701759469","b","1000","2000","325600","2023-12-05T06:57:50.801Z","2023-12-05T06:57:50.801Z"
154973090,"HHG","1701759375","b","2000","2000","324600","2023-12-05T06:56:16.802Z","2023-12-05T06:56:16.802Z"
154970434,"HHG","1701759279","b","100","2000","322600","2023-12-05T06:54:40.796Z","2023-12-05T06:54:40.796Z"
154952628,"HHG","1701758901","s","9200","2000","322500","2023-12-05T06:48:21.760Z","2023-12-05T06:48:21.760Z"
154950620,"HHG","1701758862","s","20000","2000","313300","2023-12-05T06:47:42.763Z","2023-12-05T06:47:42.763Z"
154946587,"HHG","1701758762","s","6000","2000","293300","2023-12-05T06:46:03.755Z","2023-12-05T06:46:03.755Z"
154924740,"HHG","1701758179","s","1000","2000","287300","2023-12-05T06:36:20.774Z","2023-12-05T06:36:20.774Z"
154904978,"HHG","1701757617","s","5000","2000","286300","2023-12-05T06:26:58.776Z","2023-12-05T06:26:58.776Z"
154902547,"HHG","1701757558","s","200","2000","281300","2023-12-05T06:25:59.776Z","2023-12-05T06:25:59.776Z"
154893547,"HHG","1701757293","s","5300","2000","281100","2023-12-05T06:21:34.824Z","2023-12-05T06:21:34.824Z"
154893383,"HHG","1701757290","s","500","2000","275800","2023-12-05T06:21:31.784Z","2023-12-05T06:21:31.784Z"
154880379,"HHG","1701756852","s","1500","2000","275300","2023-12-05T06:14:13.851Z","2023-12-05T06:14:13.851Z"
154867891,"HHG","1701756474","b","14900","2000","273800","2023-12-05T06:07:55.845Z","2023-12-05T06:07:55.845Z"
154839790,"HHG","1701750161","b","2100","2000","258900","2023-12-05T04:22:42.758Z","2023-12-05T04:22:42.758Z"
154823928,"HHG","1701749387","b","5000","2000","256800","2023-12-05T04:09:48.738Z","2023-12-05T04:09:48.738Z"
154823386,"HHG","1701749363","b","1000","2000","251800","2023-12-05T04:09:23.748Z","2023-12-05T04:09:23.748Z"
154822904,"HHG","1701749343","b","100","2000","250800","2023-12-05T04:09:03.738Z","2023-12-05T04:09:03.738Z"
154822325,"HHG","1701749315","b","1500","2000","250700","2023-12-05T04:08:36.746Z","2023-12-05T04:08:36.746Z"
154820722,"HHG","1701749240","b","500","2000","249200","2023-12-05T04:07:20.740Z","2023-12-05T04:07:20.740Z"
154820291,"HHG","1701749217","b","1100","2000","248700","2023-12-05T04:06:57.743Z","2023-12-05T04:06:57.743Z"
154820060,"HHG","1701749209","b","600","2000","247600","2023-12-05T04:06:50.774Z","2023-12-05T04:06:50.774Z"
154817959,"HHG","1701749128","s","100","1900","247000","2023-12-05T04:05:28.747Z","2023-12-05T04:05:28.747Z"
154816567,"HHG","1701749068","b","3800","2000","246900","2023-12-05T04:04:30.739Z","2023-12-05T04:04:30.739Z"
