"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072084,"SRA","1701762319","s","2000","3500","138700","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155061762,"SRA","1701761295","b","9000","3500","136700","2023-12-05T07:28:16.904Z","2023-12-05T07:28:16.904Z"
155053627,"SRA","1701761165","b","100","3500","127700","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155035654,"SRA","1701760829","b","400","3500","127600","2023-12-05T07:20:30.853Z","2023-12-05T07:20:30.853Z"
155020808,"SRA","1701760491","b","1000","3500","127200","2023-12-05T07:14:51.833Z","2023-12-05T07:14:51.833Z"
154974353,"SRA","1701759416","b","10000","3500","126200","2023-12-05T06:56:57.799Z","2023-12-05T06:56:57.799Z"
154929635,"SRA","1701758289","b","1000","3500","116200","2023-12-05T06:38:10.769Z","2023-12-05T06:38:10.769Z"
154918428,"SRA","1701757986","s","100","3400","115200","2023-12-05T06:33:07.789Z","2023-12-05T06:33:07.789Z"
154911942,"SRA","1701757791","s","100","3500","115100","2023-12-05T06:29:52.815Z","2023-12-05T06:29:52.815Z"
154908333,"SRA","1701757693","b","900","3500","115000","2023-12-05T06:28:14.788Z","2023-12-05T06:28:14.788Z"
154905817,"SRA","1701757636","b","300","3500","114100","2023-12-05T06:27:17.792Z","2023-12-05T06:27:17.792Z"
154899165,"SRA","1701757465","b","100","3500","113800","2023-12-05T06:24:25.793Z","2023-12-05T06:24:25.793Z"
154896902,"SRA","1701757394","b","5000","3500","113700","2023-12-05T06:23:15.788Z","2023-12-05T06:23:15.788Z"
154883423,"SRA","1701756942","b","700","3500","108700","2023-12-05T06:15:43.862Z","2023-12-05T06:15:43.862Z"
154840440,"SRA","1701750201","b","100","3500","108000","2023-12-05T04:23:22.760Z","2023-12-05T04:23:22.760Z"
154832385,"SRA","1701749758","b","200","3500","107900","2023-12-05T04:15:59.749Z","2023-12-05T04:15:59.749Z"
154824837,"SRA","1701749416","s","6300","3500","107700","2023-12-05T04:10:17.748Z","2023-12-05T04:10:17.748Z"
154815252,"SRA","1701749000","b","9600","3500","101400","2023-12-05T04:03:21.739Z","2023-12-05T04:03:21.739Z"
154790232,"SRA","1701748029","b","100","3500","91800","2023-12-05T03:47:10.741Z","2023-12-05T03:47:10.741Z"
154788663,"SRA","1701747989","b","100","3500","91700","2023-12-05T03:46:30.744Z","2023-12-05T03:46:30.744Z"
154787453,"SRA","1701747946","b","100","3500","91600","2023-12-05T03:45:46.721Z","2023-12-05T03:45:46.721Z"
154784932,"SRA","1701747859","b","1500","3500","91500","2023-12-05T03:44:20.738Z","2023-12-05T03:44:20.738Z"
154778652,"SRA","1701747651","b","1200","3500","90000","2023-12-05T03:40:52.791Z","2023-12-05T03:40:52.791Z"
154772183,"SRA","1701747414","unknown","12000","3500","88800","2023-12-05T03:36:55.719Z","2023-12-05T03:36:55.719Z"
154769639,"SRA","1701747296","b","1000","3500","76800","2023-12-05T03:34:57.695Z","2023-12-05T03:34:57.695Z"
154764071,"SRA","1701747026","b","2000","3500","75800","2023-12-05T03:30:28.690Z","2023-12-05T03:30:28.690Z"
154758036,"SRA","1701746817","s","500","3400","73800","2023-12-05T03:26:58.668Z","2023-12-05T03:26:58.668Z"
154724383,"SRA","1701745697","b","500","3500","73300","2023-12-05T03:08:18.651Z","2023-12-05T03:08:18.651Z"
