"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071262,"BVG","1701761834","b","10000","2400","34500","2023-12-05T07:37:14.850Z","2023-12-05T07:37:14.850Z"
155041611,"BVG","1701760935","b","100","2400","24500","2023-12-05T07:22:16.870Z","2023-12-05T07:22:16.870Z"
155016585,"BVG","1701760368","s","4000","2300","24400","2023-12-05T07:12:49.827Z","2023-12-05T07:12:49.827Z"
154979146,"BVG","1701759597","s","5300","2300","20400","2023-12-05T06:59:58.807Z","2023-12-05T06:59:58.807Z"
154852016,"BVG","1701756018","s","10000","2300","15100","2023-12-05T06:00:19.898Z","2023-12-05T06:00:19.898Z"
154850737,"BVG","1701756010","b","200","2400","5100","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154720524,"BVG","1701745549","s","100","2300","4900","2023-12-05T03:05:50.633Z","2023-12-05T03:05:50.633Z"
154712218,"BVG","1701745254","b","200","2400","4800","2023-12-05T03:00:55.612Z","2023-12-05T03:00:55.612Z"
154662692,"BVG","1701743687","b","100","2400","4600","2023-12-05T02:34:48.596Z","2023-12-05T02:34:48.596Z"
154635027,"BVG","1701743011","s","4100","2300","4500","2023-12-05T02:23:33.632Z","2023-12-05T02:23:33.632Z"
154608637,"BVG","1701741853","b","400","2400","400","2023-12-05T02:04:14.618Z","2023-12-05T02:04:14.618Z"
