"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155065816,"VNS","1701761331","b","100","13050","8500","2023-12-05T07:29:03.855Z","2023-12-05T07:29:03.855Z"
154998913,"VNS","1701759911","b","100","13050","8400","2023-12-05T07:05:23.872Z","2023-12-05T07:05:23.872Z"
154977152,"VNS","1701759510","s","200","13050","8300","2023-12-05T06:58:42.813Z","2023-12-05T06:58:42.813Z"
154977151,"VNS","1701759510","s","1900","13050","8300","2023-12-05T06:58:42.813Z","2023-12-05T06:58:42.813Z"
154973176,"VNS","1701759367","s","100","13050","6200","2023-12-05T06:56:18.802Z","2023-12-05T06:56:18.802Z"
154973175,"VNS","1701759367","s","300","13050","6200","2023-12-05T06:56:18.802Z","2023-12-05T06:56:18.802Z"
154962995,"VNS","1701759103","s","500","13050","5800","2023-12-05T06:51:54.793Z","2023-12-05T06:51:54.793Z"
154937522,"VNS","1701758500","s","800","13050","5300","2023-12-05T06:41:52.748Z","2023-12-05T06:41:52.748Z"
154932948,"VNS","1701758376","s","400","13050","4500","2023-12-05T06:39:48.801Z","2023-12-05T06:39:48.801Z"
154899289,"VNS","1701757456","s","200","13100","4100","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154884475,"VNS","1701756975","s","1800","13100","3900","2023-12-05T06:16:27.822Z","2023-12-05T06:16:27.822Z"
154884474,"VNS","1701756975","s","100","13100","3900","2023-12-05T06:16:27.822Z","2023-12-05T06:16:27.822Z"
154884473,"VNS","1701756975","s","100","13100","3900","2023-12-05T06:16:27.822Z","2023-12-05T06:16:27.822Z"
154840515,"VNS","1701750198","s","800","13100","1900","2023-12-05T04:23:30.760Z","2023-12-05T04:23:30.760Z"
154839425,"VNS","1701750131","s","100","13100","1100","2023-12-05T04:22:23.756Z","2023-12-05T04:22:23.756Z"
154839424,"VNS","1701750131","s","100","13100","1100","2023-12-05T04:22:23.756Z","2023-12-05T04:22:23.756Z"
154739814,"VNS","1701746180","s","300","13100","900","2023-12-05T03:16:32.640Z","2023-12-05T03:16:32.640Z"
154660924,"VNS","1701743627","s","100","13200","400","2023-12-05T02:33:59.600Z","2023-12-05T02:33:59.600Z"
154660923,"VNS","1701743627","s","100","13200","400","2023-12-05T02:33:59.600Z","2023-12-05T02:33:59.600Z"
154637345,"VNS","1701743052","b","100","13300","400","2023-12-05T02:24:24.603Z","2023-12-05T02:24:24.603Z"
154632659,"VNS","1701742951","b","100","13300","300","2023-12-05T02:22:43.612Z","2023-12-05T02:22:43.612Z"
154631067,"VNS","1701742915","b","100","13250","200","2023-12-05T02:22:07.611Z","2023-12-05T02:22:07.611Z"
154630139,"VNS","1701742895","b","100","13150","100","2023-12-05T02:21:47.620Z","2023-12-05T02:21:47.620Z"
