"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071871,"TDH","1701762294","unknown","21500","4610","341600","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155062333,"TDH","1701761289","b","100","4710","320100","2023-12-05T07:28:21.881Z","2023-12-05T07:28:21.881Z"
155057342,"TDH","1701761219","b","100","4710","319900","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155053994,"TDH","1701761160","b","100","4710","319700","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155053993,"TDH","1701761160","b","100","4710","319700","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155049834,"TDH","1701761084","s","1000","4700","319700","2023-12-05T07:24:56.859Z","2023-12-05T07:24:56.859Z"
155049094,"TDH","1701761070","s","3000","4700","318700","2023-12-05T07:24:41.846Z","2023-12-05T07:24:41.846Z"
155047046,"TDH","1701761031","s","300","4700","315700","2023-12-05T07:24:03.894Z","2023-12-05T07:24:03.894Z"
155046940,"TDH","1701761030","b","300","4700","314400","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155046939,"TDH","1701761030","b","700","4700","314400","2023-12-05T07:24:02.858Z","2023-12-05T07:24:02.858Z"
155042066,"TDH","1701760932","b","100","4700","314300","2023-12-05T07:22:23.862Z","2023-12-05T07:22:23.862Z"
155033382,"TDH","1701760771","b","700","4700","313300","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155033381,"TDH","1701760771","b","300","4700","313300","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155020319,"TDH","1701760463","b","100","4700","313200","2023-12-05T07:14:35.850Z","2023-12-05T07:14:35.850Z"
155016913,"TDH","1701760368","s","2100","4650","313200","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155016912,"TDH","1701760368","s","100","4670","313200","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155016911,"TDH","1701760368","s","2000","4670","313200","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155016910,"TDH","1701760368","s","100","4680","313200","2023-12-05T07:12:59.848Z","2023-12-05T07:12:59.848Z"
155014437,"TDH","1701760291","b","100","4700","308900","2023-12-05T07:11:43.830Z","2023-12-05T07:11:43.830Z"
155010895,"TDH","1701760185","b","200","4680","308600","2023-12-05T07:09:56.830Z","2023-12-05T07:09:56.830Z"
154992137,"TDH","1701759807","s","100","4690","308600","2023-12-05T07:03:38.850Z","2023-12-05T07:03:38.850Z"
154963663,"TDH","1701759118","s","500","4690","308500","2023-12-05T06:52:10.789Z","2023-12-05T06:52:10.789Z"
154963362,"TDH","1701759111","b","500","4690","308000","2023-12-05T06:52:03.783Z","2023-12-05T06:52:03.783Z"
154960156,"TDH","1701759044","s","200","4690","307500","2023-12-05T06:50:55.782Z","2023-12-05T06:50:55.782Z"
154960112,"TDH","1701759043","s","500","4690","307300","2023-12-05T06:50:54.788Z","2023-12-05T06:50:54.788Z"
154959204,"TDH","1701759023","s","10000","4690","296800","2023-12-05T06:50:34.770Z","2023-12-05T06:50:34.770Z"
154959146,"TDH","1701759021","s","1800","4690","295000","2023-12-05T06:50:33.775Z","2023-12-05T06:50:33.775Z"
154957888,"TDH","1701759000","s","200","4690","294800","2023-12-05T06:50:12.845Z","2023-12-05T06:50:12.845Z"
154955969,"TDH","1701758966","s","2000","4690","294800","2023-12-05T06:49:37.806Z","2023-12-05T06:49:37.806Z"
154955249,"TDH","1701758947","s","2000","4690","292800","2023-12-05T06:49:18.766Z","2023-12-05T06:49:18.766Z"
154954160,"TDH","1701758921","s","800","4690","290800","2023-12-05T06:48:52.760Z","2023-12-05T06:48:52.760Z"
154954056,"TDH","1701758918","s","2000","4690","288000","2023-12-05T06:48:49.770Z","2023-12-05T06:48:49.770Z"
154949175,"TDH","1701758828","s","500","4690","287500","2023-12-05T06:47:20.756Z","2023-12-05T06:47:20.756Z"
154946685,"TDH","1701758753","s","1500","4680","287500","2023-12-05T06:46:05.751Z","2023-12-05T06:46:05.751Z"
154928150,"TDH","1701758237","b","1000","4700","285000","2023-12-05T06:37:29.767Z","2023-12-05T06:37:29.767Z"
154926901,"TDH","1701758211","b","1000","4680","284000","2023-12-05T06:37:03.846Z","2023-12-05T06:37:03.846Z"
