"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072003,"CMS","1701762308","s","10800","19900","270000","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155068705,"CMS","1701761373","s","1000","20000","259200","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067885,"CMS","1701761366","s","600","20000","258200","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155057344,"CMS","1701761230","s","1000","20000","257600","2023-12-05T07:27:10.876Z","2023-12-05T07:27:10.876Z"
155055780,"CMS","1701761203","s","2000","20000","256600","2023-12-05T07:26:43.872Z","2023-12-05T07:26:43.872Z"
155052657,"CMS","1701761144","b","300","20100","254600","2023-12-05T07:25:45.844Z","2023-12-05T07:25:45.844Z"
155049880,"CMS","1701761096","b","1000","20100","254300","2023-12-05T07:24:57.853Z","2023-12-05T07:24:57.853Z"
155048246,"CMS","1701761063","b","300","20100","253300","2023-12-05T07:24:24.852Z","2023-12-05T07:24:24.852Z"
155044709,"CMS","1701760993","s","3800","20000","253000","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155042680,"CMS","1701760955","s","1200","20100","249200","2023-12-05T07:22:36.900Z","2023-12-05T07:22:36.900Z"
155029498,"CMS","1701760697","b","800","20300","248000","2023-12-05T07:18:18.851Z","2023-12-05T07:18:18.851Z"
155029061,"CMS","1701760685","b","600","20300","247200","2023-12-05T07:18:06.841Z","2023-12-05T07:18:06.841Z"
155025974,"CMS","1701760598","b","100","20300","246600","2023-12-05T07:16:39.832Z","2023-12-05T07:16:39.832Z"
155024416,"CMS","1701760571","b","2900","20200","246500","2023-12-05T07:16:12.838Z","2023-12-05T07:16:12.838Z"
155018432,"CMS","1701760423","b","1000","20100","243600","2023-12-05T07:13:44.842Z","2023-12-05T07:13:44.842Z"
155011158,"CMS","1701760205","b","100","20000","242600","2023-12-05T07:10:06.831Z","2023-12-05T07:10:06.831Z"
155011054,"CMS","1701760202","b","100","20000","242500","2023-12-05T07:10:03.824Z","2023-12-05T07:10:03.824Z"
155002076,"CMS","1701759970","s","11000","19800","242400","2023-12-05T07:06:11.826Z","2023-12-05T07:06:11.826Z"
154996965,"CMS","1701759891","unknown","3500","20000","231400","2023-12-05T07:04:52.865Z","2023-12-05T07:04:52.865Z"
154996123,"CMS","1701759878","b","1000","20000","227900","2023-12-05T07:04:39.857Z","2023-12-05T07:04:39.857Z"
154990593,"CMS","1701759796","b","500","20000","226900","2023-12-05T07:03:17.830Z","2023-12-05T07:03:17.830Z"
154984977,"CMS","1701759716","b","100","20000","226400","2023-12-05T07:01:56.824Z","2023-12-05T07:01:56.824Z"
154981874,"CMS","1701759667","s","2000","19800","226300","2023-12-05T07:01:08.822Z","2023-12-05T07:01:08.822Z"
154981740,"CMS","1701759665","s","15500","19800","224300","2023-12-05T07:01:06.822Z","2023-12-05T07:01:06.822Z"
154980366,"CMS","1701759643","s","200","20000","208800","2023-12-05T07:00:44.832Z","2023-12-05T07:00:44.832Z"
154979366,"CMS","1701759608","s","20000","20000","208600","2023-12-05T07:00:09.805Z","2023-12-05T07:00:09.805Z"
154978525,"CMS","1701759573","s","900","20000","188600","2023-12-05T06:59:33.803Z","2023-12-05T06:59:33.803Z"
154977729,"CMS","1701759541","b","1000","20100","187700","2023-12-05T06:59:02.835Z","2023-12-05T06:59:02.835Z"
154974563,"CMS","1701759424","b","1200","20100","186700","2023-12-05T06:57:05.831Z","2023-12-05T06:57:05.831Z"
154974476,"CMS","1701759421","b","200","20100","185500","2023-12-05T06:57:02.799Z","2023-12-05T06:57:02.799Z"
