"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071786,"HDB","1701762293","unknown","172100","18450","6338200","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070862,"HDB","1701761387","b","100","18300","6338100","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070763,"HDB","1701761386","s","100","18150","6338000","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070596,"HDB","1701761384","s","100","18150","6337900","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155070243,"HDB","1701761379","s","1500","18150","6337900","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070242,"HDB","1701761379","s","500","18150","6337900","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155070241,"HDB","1701761379","s","400","18200","6337900","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069163,"HDB","1701761366","s","500","18150","6333100","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069162,"HDB","1701761366","s","100","18150","6333100","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069161,"HDB","1701761366","s","1800","18150","6333100","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069092,"HDB","1701761365","s","100","18150","6333000","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068311,"HDB","1701761359","s","100","18150","6332700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068310,"HDB","1701761359","s","100","18150","6332700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155068309,"HDB","1701761359","s","100","18150","6332700","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067913,"HDB","1701761355","s","100","18150","6332600","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067760,"HDB","1701761353","s","1600","18150","6330200","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067759,"HDB","1701761353","s","200","18150","6330200","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067758,"HDB","1701761353","s","500","18150","6330200","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
155067757,"HDB","1701761353","s","100","18150","6330200","2023-12-05T07:29:26.901Z","2023-12-05T07:29:26.901Z"
