"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154985276,"BCA","1701759722","s","100","4800","36900","2023-12-05T07:02:03.869Z","2023-12-05T07:02:03.869Z"
154931789,"BCA","1701758352","b","200","4800","36800","2023-12-05T06:39:12.760Z","2023-12-05T06:39:12.760Z"
154922791,"BCA","1701758126","s","5500","4700","36600","2023-12-05T06:35:26.758Z","2023-12-05T06:35:26.758Z"
154910024,"BCA","1701757738","b","1000","4800","31100","2023-12-05T06:28:58.777Z","2023-12-05T06:28:58.777Z"
154871504,"BCA","1701756584","s","5200","4700","30100","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154823837,"BCA","1701749381","s","2900","4700","24900","2023-12-05T04:09:43.749Z","2023-12-05T04:09:43.749Z"
154748159,"BCA","1701746470","s","3800","4700","22000","2023-12-05T03:21:12.629Z","2023-12-05T03:21:12.629Z"
154739333,"BCA","1701746174","s","800","4700","18200","2023-12-05T03:16:15.625Z","2023-12-05T03:16:15.625Z"
154647267,"BCA","1701743282","s","100","4700","17400","2023-12-05T02:28:04.616Z","2023-12-05T02:28:04.616Z"
154635526,"BCA","1701743023","b","5900","4800","17300","2023-12-05T02:23:44.613Z","2023-12-05T02:23:44.613Z"
154608287,"BCA","1701741711","b","5000","4800","11400","2023-12-05T02:01:53.614Z","2023-12-05T02:01:53.614Z"
154608232,"BCA","1701741689","b","6100","4800","6400","2023-12-05T02:01:30.612Z","2023-12-05T02:01:30.612Z"
154608165,"BCA","1701741660","b","300","4900","300","2023-12-05T02:01:01.613Z","2023-12-05T02:01:01.613Z"
