"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071645,"EVE","1701762290","unknown","9100","14900","121100","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155052861,"EVE","1701761138","s","1000","14800","111000","2023-12-05T07:25:50.848Z","2023-12-05T07:25:50.848Z"
155051168,"EVE","1701761103","b","100","14850","110900","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155050702,"EVE","1701761094","b","5000","14800","104700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050701,"EVE","1701761094","b","200","14800","104700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155050700,"EVE","1701761094","b","1000","14800","104700","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155031362,"EVE","1701760728","b","2000","14750","101100","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155031361,"EVE","1701760728","b","1600","14750","101100","2023-12-05T07:19:00.836Z","2023-12-05T07:19:00.836Z"
155030987,"EVE","1701760721","b","500","14750","100600","2023-12-05T07:18:53.880Z","2023-12-05T07:18:53.880Z"
155028577,"EVE","1701760662","b","300","14750","100300","2023-12-05T07:17:53.847Z","2023-12-05T07:17:53.847Z"
155027940,"EVE","1701760644","b","500","14750","99800","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155026994,"EVE","1701760619","b","500","14750","99300","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155023462,"EVE","1701760543","b","200","14750","99300","2023-12-05T07:15:55.837Z","2023-12-05T07:15:55.837Z"
155018243,"EVE","1701760407","b","1000","14750","98100","2023-12-05T07:13:39.825Z","2023-12-05T07:13:39.825Z"
155017352,"EVE","1701760382","b","400","14750","98100","2023-12-05T07:13:13.837Z","2023-12-05T07:13:13.837Z"
155017351,"EVE","1701760382","b","100","14750","98100","2023-12-05T07:13:13.837Z","2023-12-05T07:13:13.837Z"
155015954,"EVE","1701760336","b","500","14750","97600","2023-12-05T07:12:27.828Z","2023-12-05T07:12:27.828Z"
155013411,"EVE","1701760264","b","1000","14750","96100","2023-12-05T07:11:16.830Z","2023-12-05T07:11:16.830Z"
155012762,"EVE","1701760243","s","200","14700","96100","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155012761,"EVE","1701760243","s","300","14700","96100","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155011845,"EVE","1701760217","b","500","14750","95600","2023-12-05T07:10:29.832Z","2023-12-05T07:10:29.832Z"
155009733,"EVE","1701760152","b","1000","14750","94100","2023-12-05T07:09:24.852Z","2023-12-05T07:09:24.852Z"
155008987,"EVE","1701760130","b","9800","14750","94100","2023-12-05T07:09:01.825Z","2023-12-05T07:09:01.825Z"
155007365,"EVE","1701760080","b","1000","14750","83300","2023-12-05T07:08:11.831Z","2023-12-05T07:08:11.831Z"
155002857,"EVE","1701759974","s","1100","14750","81200","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
155002856,"EVE","1701759974","s","100","14750","81200","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
155002855,"EVE","1701759974","s","900","14750","81200","2023-12-05T07:06:26.853Z","2023-12-05T07:06:26.853Z"
154999475,"EVE","1701759921","s","1100","14750","79200","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154999474,"EVE","1701759921","s","900","14750","79200","2023-12-05T07:05:32.818Z","2023-12-05T07:05:32.818Z"
154996485,"EVE","1701759873","s","100","14750","74200","2023-12-05T07:04:44.826Z","2023-12-05T07:04:44.826Z"
154996484,"EVE","1701759873","s","4900","14750","74200","2023-12-05T07:04:44.826Z","2023-12-05T07:04:44.826Z"
154977655,"EVE","1701759527","b","2000","14800","72200","2023-12-05T06:58:59.803Z","2023-12-05T06:58:59.803Z"
154959089,"EVE","1701759020","s","100","14800","72200","2023-12-05T06:50:32.789Z","2023-12-05T06:50:32.789Z"
154959088,"EVE","1701759020","s","3100","14800","72200","2023-12-05T06:50:32.789Z","2023-12-05T06:50:32.789Z"
154946623,"EVE","1701758752","s","400","14800","68600","2023-12-05T06:46:04.752Z","2023-12-05T06:46:04.752Z"
154932677,"EVE","1701758369","s","400","14800","68200","2023-12-05T06:39:42.750Z","2023-12-05T06:39:42.750Z"
154928809,"EVE","1701758253","b","100","14900","67900","2023-12-05T06:37:45.752Z","2023-12-05T06:37:45.752Z"
154928808,"EVE","1701758253","b","200","14850","67900","2023-12-05T06:37:45.752Z","2023-12-05T06:37:45.752Z"
154912887,"EVE","1701757809","b","3000","14800","61800","2023-12-05T06:30:20.786Z","2023-12-05T06:30:20.786Z"
154912886,"EVE","1701757809","b","3100","14800","61800","2023-12-05T06:30:20.786Z","2023-12-05T06:30:20.786Z"
154840281,"EVE","1701750180","b","500","14800","61300","2023-12-05T04:23:12.786Z","2023-12-05T04:23:12.786Z"
154833849,"EVE","1701749840","s","1000","14800","60300","2023-12-05T04:17:32.756Z","2023-12-05T04:17:32.756Z"
154833058,"EVE","1701749789","s","1900","14800","60300","2023-12-05T04:16:40.750Z","2023-12-05T04:16:40.750Z"
154828455,"EVE","1701749540","s","100","14800","58300","2023-12-05T04:12:32.746Z","2023-12-05T04:12:32.746Z"
154785680,"EVE","1701747881","b","100","14750","58200","2023-12-05T03:44:52.726Z","2023-12-05T03:44:52.726Z"
154784601,"EVE","1701747835","s","100","14750","58200","2023-12-05T03:44:07.720Z","2023-12-05T03:44:07.720Z"
154784600,"EVE","1701747835","s","800","14750","58200","2023-12-05T03:44:07.720Z","2023-12-05T03:44:07.720Z"
154778611,"EVE","1701747639","s","200","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778610,"EVE","1701747639","s","1000","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778609,"EVE","1701747639","s","1300","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778608,"EVE","1701747639","s","100","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778607,"EVE","1701747639","s","5000","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778606,"EVE","1701747639","s","300","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778605,"EVE","1701747639","s","500","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154778604,"EVE","1701747639","s","200","14750","57300","2023-12-05T03:40:51.752Z","2023-12-05T03:40:51.752Z"
154772889,"EVE","1701747441","b","300","14800","48400","2023-12-05T03:37:33.705Z","2023-12-05T03:37:33.705Z"
154772282,"EVE","1701747410","b","1000","14800","47400","2023-12-05T03:37:01.707Z","2023-12-05T03:37:01.707Z"
154750732,"EVE","1701746547","s","300","14750","47100","2023-12-05T03:22:39.641Z","2023-12-05T03:22:39.641Z"
154750624,"EVE","1701746543","s","3000","14800","38000","2023-12-05T03:22:35.641Z","2023-12-05T03:22:35.641Z"
154750623,"EVE","1701746543","s","900","14800","38000","2023-12-05T03:22:35.641Z","2023-12-05T03:22:35.641Z"
154750622,"EVE","1701746543","s","5000","14800","38000","2023-12-05T03:22:35.641Z","2023-12-05T03:22:35.641Z"
154750621,"EVE","1701746543","s","200","14800","38000","2023-12-05T03:22:35.641Z","2023-12-05T03:22:35.641Z"
154743394,"EVE","1701746290","s","100","14800","37700","2023-12-05T03:18:21.667Z","2023-12-05T03:18:21.667Z"
154743393,"EVE","1701746290","s","200","14800","37700","2023-12-05T03:18:21.667Z","2023-12-05T03:18:21.667Z"
154724355,"EVE","1701745686","s","300","14800","37400","2023-12-05T03:08:17.621Z","2023-12-05T03:08:17.621Z"
154717857,"EVE","1701745437","s","100","14800","37300","2023-12-05T03:04:08.617Z","2023-12-05T03:04:08.617Z"
154717188,"EVE","1701745413","s","400","14800","36300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154717187,"EVE","1701745413","s","100","14800","36300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154717186,"EVE","1701745413","s","100","14800","36300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154717185,"EVE","1701745413","s","100","14800","36300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154717184,"EVE","1701745413","s","300","14800","36300","2023-12-05T03:03:45.620Z","2023-12-05T03:03:45.620Z"
154715151,"EVE","1701745348","s","900","14800","35400","2023-12-05T03:02:39.616Z","2023-12-05T03:02:39.616Z"
154712689,"EVE","1701745263","s","100","14800","30400","2023-12-05T03:01:14.616Z","2023-12-05T03:01:14.616Z"
