"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072034,"TDT","1701762313","b","18000","6700","85100","2023-12-05T07:45:14.854Z","2023-12-05T07:45:14.854Z"
155069887,"TDT","1701761386","s","3000","6600","67100","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
154974315,"TDT","1701759414","s","5000","6600","64100","2023-12-05T06:56:55.804Z","2023-12-05T06:56:55.804Z"
154973913,"TDT","1701759404","s","300","6600","59100","2023-12-05T06:56:44.809Z","2023-12-05T06:56:44.809Z"
154940566,"TDT","1701758587","s","1000","6600","58800","2023-12-05T06:43:07.767Z","2023-12-05T06:43:07.767Z"
154915183,"TDT","1701757894","b","1000","6700","57800","2023-12-05T06:31:35.766Z","2023-12-05T06:31:35.766Z"
154896911,"TDT","1701757394","s","2000","6600","56800","2023-12-05T06:23:15.788Z","2023-12-05T06:23:15.788Z"
154841885,"TDT","1701750282","b","1000","6700","54800","2023-12-05T04:24:44.763Z","2023-12-05T04:24:44.763Z"
154841504,"TDT","1701750262","s","2700","6600","53800","2023-12-05T04:24:23.759Z","2023-12-05T04:24:23.759Z"
154841247,"TDT","1701750247","s","7300","6600","51100","2023-12-05T04:24:08.759Z","2023-12-05T04:24:08.759Z"
154840363,"TDT","1701750197","s","1000","6600","43800","2023-12-05T04:23:18.760Z","2023-12-05T04:23:18.760Z"
154840251,"TDT","1701750189","s","7000","6600","42800","2023-12-05T04:23:10.785Z","2023-12-05T04:23:10.785Z"
154767631,"TDT","1701747192","b","2400","6700","35800","2023-12-05T03:33:13.686Z","2023-12-05T03:33:13.686Z"
154760977,"TDT","1701746913","b","2000","6700","33400","2023-12-05T03:28:34.671Z","2023-12-05T03:28:34.671Z"
154760623,"TDT","1701746900","s","5000","6600","31400","2023-12-05T03:28:21.683Z","2023-12-05T03:28:21.683Z"
154745253,"TDT","1701746365","b","800","6700","26400","2023-12-05T03:19:26.625Z","2023-12-05T03:19:26.625Z"
154745143,"TDT","1701746361","s","300","6700","25600","2023-12-05T03:19:22.625Z","2023-12-05T03:19:22.625Z"
154738298,"TDT","1701746143","s","3900","6700","25300","2023-12-05T03:15:44.643Z","2023-12-05T03:15:44.643Z"
154717664,"TDT","1701745440","b","1100","6700","21400","2023-12-05T03:04:01.616Z","2023-12-05T03:04:01.616Z"
154716882,"TDT","1701745412","b","100","6800","20300","2023-12-05T03:03:33.614Z","2023-12-05T03:03:33.614Z"
154714509,"TDT","1701745333","b","7900","6700","20200","2023-12-05T03:02:14.629Z","2023-12-05T03:02:14.629Z"
154712725,"TDT","1701745275","s","8000","6600","12300","2023-12-05T03:01:16.623Z","2023-12-05T03:01:16.623Z"
154680472,"TDT","1701744213","s","2000","6600","4300","2023-12-05T02:43:34.609Z","2023-12-05T02:43:34.609Z"
154670195,"TDT","1701743913","s","2000","6600","2300","2023-12-05T02:38:33.591Z","2023-12-05T02:38:33.591Z"
154621709,"TDT","1701742734","s","300","6600","300","2023-12-05T02:18:55.631Z","2023-12-05T02:18:55.631Z"
