"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072093,"NDN","1701762319","s","7000","9700","127100","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155049738,"NDN","1701761092","b","200","9700","120100","2023-12-05T07:24:53.904Z","2023-12-05T07:24:53.904Z"
155036262,"NDN","1701760843","s","6400","9700","119900","2023-12-05T07:20:44.836Z","2023-12-05T07:20:44.836Z"
155014072,"NDN","1701760292","s","100","9700","113500","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155007608,"NDN","1701760097","b","500","9700","113400","2023-12-05T07:08:17.836Z","2023-12-05T07:08:17.836Z"
155006312,"NDN","1701760058","b","5000","9700","112900","2023-12-05T07:07:39.823Z","2023-12-05T07:07:39.823Z"
154995326,"NDN","1701759866","s","4900","9700","107900","2023-12-05T07:04:27.844Z","2023-12-05T07:04:27.844Z"
154987304,"NDN","1701759752","s","1000","9700","103000","2023-12-05T07:02:33.853Z","2023-12-05T07:02:33.853Z"
154974036,"NDN","1701759409","s","100","9700","102000","2023-12-05T06:56:49.842Z","2023-12-05T06:56:49.842Z"
154972122,"NDN","1701759336","unknown","3400","9700","101900","2023-12-05T06:55:36.812Z","2023-12-05T06:55:36.812Z"
154971546,"NDN","1701759315","b","2000","9700","98500","2023-12-05T06:55:16.793Z","2023-12-05T06:55:16.793Z"
154967478,"NDN","1701759208","b","1000","9700","96500","2023-12-05T06:53:29.784Z","2023-12-05T06:53:29.784Z"
154966687,"NDN","1701759187","b","1000","9700","95500","2023-12-05T06:53:07.794Z","2023-12-05T06:53:07.794Z"
154962941,"NDN","1701759113","b","500","9700","94500","2023-12-05T06:51:53.807Z","2023-12-05T06:51:53.807Z"
154957183,"NDN","1701758999","b","1500","9700","94000","2023-12-05T06:50:00.770Z","2023-12-05T06:50:00.770Z"
154950631,"NDN","1701758862","unknown","300","9700","92500","2023-12-05T06:47:43.758Z","2023-12-05T06:47:43.758Z"
154945542,"NDN","1701758728","b","700","9700","92200","2023-12-05T06:45:29.744Z","2023-12-05T06:45:29.744Z"
154944856,"NDN","1701758710","b","1300","9700","91500","2023-12-05T06:45:11.742Z","2023-12-05T06:45:11.742Z"
154944019,"NDN","1701758687","b","5700","9700","90200","2023-12-05T06:44:48.782Z","2023-12-05T06:44:48.782Z"
154941818,"NDN","1701758624","s","100","9700","84500","2023-12-05T06:43:44.781Z","2023-12-05T06:43:44.781Z"
154940713,"NDN","1701758592","s","7600","9700","84400","2023-12-05T06:43:12.746Z","2023-12-05T06:43:12.746Z"
154936257,"NDN","1701758476","s","5000","9700","76800","2023-12-05T06:41:17.767Z","2023-12-05T06:41:17.767Z"
154912346,"NDN","1701757803","b","500","9800","71800","2023-12-05T06:30:04.766Z","2023-12-05T06:30:04.766Z"
154894962,"NDN","1701757336","unknown","400","9700","71300","2023-12-05T06:22:17.791Z","2023-12-05T06:22:17.791Z"
154889279,"NDN","1701757144","s","500","9700","70900","2023-12-05T06:19:05.798Z","2023-12-05T06:19:05.798Z"
154887433,"NDN","1701757080","s","100","9700","70400","2023-12-05T06:18:01.802Z","2023-12-05T06:18:01.802Z"
154881779,"NDN","1701756901","s","3000","9700","70300","2023-12-05T06:15:01.838Z","2023-12-05T06:15:01.838Z"
154877309,"NDN","1701756759","s","1000","9700","67300","2023-12-05T06:12:40.852Z","2023-12-05T06:12:40.852Z"
154874497,"NDN","1701756673","s","700","9700","66300","2023-12-05T06:11:14.849Z","2023-12-05T06:11:14.849Z"
154869764,"NDN","1701756531","s","1000","9700","65600","2023-12-05T06:08:52.854Z","2023-12-05T06:08:52.854Z"
154866351,"NDN","1701756426","b","1000","9700","64600","2023-12-05T06:07:07.846Z","2023-12-05T06:07:07.846Z"
154862939,"NDN","1701756320","s","1000","9700","63600","2023-12-05T06:05:21.848Z","2023-12-05T06:05:21.848Z"
154861824,"NDN","1701756288","s","2000","9700","62600","2023-12-05T06:04:49.839Z","2023-12-05T06:04:49.839Z"
154861406,"NDN","1701756275","s","3000","9700","60600","2023-12-05T06:04:35.863Z","2023-12-05T06:04:35.863Z"
154860240,"NDN","1701756236","s","7000","9700","57600","2023-12-05T06:03:57.848Z","2023-12-05T06:03:57.848Z"
154858628,"NDN","1701756190","s","1200","9700","50600","2023-12-05T06:03:11.847Z","2023-12-05T06:03:11.847Z"
154854126,"NDN","1701756055","s","1000","9700","49400","2023-12-05T06:00:56.834Z","2023-12-05T06:00:56.834Z"
154850738,"NDN","1701756011","s","3000","9700","48400","2023-12-05T06:00:13.104Z","2023-12-05T06:00:13.104Z"
154850341,"NDN","1701756008","s","500","9700","45400","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154844097,"NDN","1701750391","s","100","9700","44900","2023-12-05T04:26:33.762Z","2023-12-05T04:26:33.762Z"
154830328,"NDN","1701749651","s","1400","9700","44800","2023-12-05T04:14:12.749Z","2023-12-05T04:14:12.749Z"
154828982,"NDN","1701749584","s","5000","9700","43400","2023-12-05T04:13:05.745Z","2023-12-05T04:13:05.745Z"
154811375,"NDN","1701748803","s","100","9700","38400","2023-12-05T04:00:04.741Z","2023-12-05T04:00:04.741Z"
154799646,"NDN","1701748357","b","100","9800","38300","2023-12-05T03:52:38.744Z","2023-12-05T03:52:38.744Z"
154762261,"NDN","1701746956","b","100","9800","38200","2023-12-05T03:29:18.685Z","2023-12-05T03:29:18.685Z"
154757419,"NDN","1701746790","s","1000","9700","38100","2023-12-05T03:26:32.661Z","2023-12-05T03:26:32.661Z"
154752959,"NDN","1701746639","s","3700","9700","37100","2023-12-05T03:24:01.643Z","2023-12-05T03:24:01.643Z"
154747727,"NDN","1701746455","s","10000","9700","33400","2023-12-05T03:20:56.645Z","2023-12-05T03:20:56.645Z"
154747590,"NDN","1701746450","s","9500","9700","23400","2023-12-05T03:20:51.633Z","2023-12-05T03:20:51.633Z"
154746874,"NDN","1701746425","s","1000","9700","13900","2023-12-05T03:20:26.630Z","2023-12-05T03:20:26.630Z"
154727445,"NDN","1701745809","s","2400","9700","12900","2023-12-05T03:10:10.648Z","2023-12-05T03:10:10.648Z"
154705432,"NDN","1701745016","s","500","9700","10500","2023-12-05T02:56:57.615Z","2023-12-05T02:56:57.615Z"
154687187,"NDN","1701744392","b","1000","9800","10000","2023-12-05T02:46:33.602Z","2023-12-05T02:46:33.602Z"
154681911,"NDN","1701744247","b","100","9800","9000","2023-12-05T02:44:09.617Z","2023-12-05T02:44:09.617Z"
154671939,"NDN","1701743976","s","100","9700","8900","2023-12-05T02:39:37.588Z","2023-12-05T02:39:37.588Z"
154671519,"NDN","1701743961","b","200","9800","8800","2023-12-05T02:39:22.607Z","2023-12-05T02:39:22.607Z"
154657595,"NDN","1701743547","b","500","9800","8600","2023-12-05T02:32:28.620Z","2023-12-05T02:32:28.620Z"
154656468,"NDN","1701743515","b","1000","9800","8100","2023-12-05T02:31:56.607Z","2023-12-05T02:31:56.607Z"
