"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071612,"APC","1701762289","unknown","300","9480","1800","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155011453,"APC","1701760204","b","300","9480","1500","2023-12-05T07:10:15.838Z","2023-12-05T07:10:15.838Z"
155008439,"APC","1701760111","b","100","9470","1200","2023-12-05T07:08:43.843Z","2023-12-05T07:08:43.843Z"
154983631,"APC","1701759683","b","100","9200","1100","2023-12-05T07:01:35.830Z","2023-12-05T07:01:35.830Z"
154981084,"APC","1701759643","s","200","9200","1000","2023-12-05T07:00:55.822Z","2023-12-05T07:00:55.822Z"
154898283,"APC","1701757424","b","200","9480","800","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154898282,"APC","1701757424","b","100","9480","800","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154898281,"APC","1701757424","b","200","9480","800","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154671202,"APC","1701743938","b","100","9480","300","2023-12-05T02:39:10.611Z","2023-12-05T02:39:10.611Z"
154638563,"APC","1701743078","s","200","9460","200","2023-12-05T02:24:49.692Z","2023-12-05T02:24:49.692Z"
