"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071720,"API","1701762302","unknown","7000","5900","330500","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155043444,"API","1701760970","b","2000","6000","323500","2023-12-05T07:22:50.891Z","2023-12-05T07:22:50.891Z"
155013429,"API","1701760276","b","100","6000","321500","2023-12-05T07:11:16.830Z","2023-12-05T07:11:16.830Z"
155010263,"API","1701760176","unknown","1800","5900","321400","2023-12-05T07:09:37.823Z","2023-12-05T07:09:37.823Z"
154986842,"API","1701759746","unknown","300","5900","319600","2023-12-05T07:02:27.830Z","2023-12-05T07:02:27.830Z"
154985480,"API","1701759726","b","11600","5900","319300","2023-12-05T07:02:06.828Z","2023-12-05T07:02:06.828Z"
154971584,"API","1701759317","b","2000","5900","307700","2023-12-05T06:55:18.808Z","2023-12-05T06:55:18.808Z"
154957182,"API","1701758999","b","100","5900","305700","2023-12-05T06:50:00.770Z","2023-12-05T06:50:00.770Z"
154947187,"API","1701758781","b","100","5900","305600","2023-12-05T06:46:22.751Z","2023-12-05T06:46:22.751Z"
154946720,"API","1701758766","b","600","5900","305500","2023-12-05T06:46:07.744Z","2023-12-05T06:46:07.744Z"
154945565,"API","1701758729","b","300","5900","304900","2023-12-05T06:45:29.744Z","2023-12-05T06:45:29.744Z"
154944079,"API","1701758689","b","2000","5900","304600","2023-12-05T06:44:49.776Z","2023-12-05T06:44:49.776Z"
154943370,"API","1701758667","b","6000","5900","302600","2023-12-05T06:44:27.776Z","2023-12-05T06:44:27.776Z"
154939687,"API","1701758565","s","19300","5800","296600","2023-12-05T06:42:45.764Z","2023-12-05T06:42:45.764Z"
154935713,"API","1701758463","s","10700","5900","277300","2023-12-05T06:41:04.749Z","2023-12-05T06:41:04.749Z"
154881241,"API","1701756883","b","13200","5900","266600","2023-12-05T06:14:43.838Z","2023-12-05T06:14:43.838Z"
154880876,"API","1701756869","b","2300","5900","253400","2023-12-05T06:14:29.848Z","2023-12-05T06:14:29.848Z"
154876621,"API","1701756733","b","100","5900","251100","2023-12-05T06:12:14.860Z","2023-12-05T06:12:14.860Z"
154875613,"API","1701756705","b","200","5900","251000","2023-12-05T06:11:47.862Z","2023-12-05T06:11:47.862Z"
154871519,"API","1701756584","b","500","5900","250800","2023-12-05T06:09:45.849Z","2023-12-05T06:09:45.849Z"
154870432,"API","1701756553","b","21300","5900","250300","2023-12-05T06:09:14.875Z","2023-12-05T06:09:14.875Z"
154870244,"API","1701756548","b","100","5900","229000","2023-12-05T06:09:09.851Z","2023-12-05T06:09:09.851Z"
154868593,"API","1701756498","b","2500","5900","228900","2023-12-05T06:08:19.841Z","2023-12-05T06:08:19.841Z"
154866447,"API","1701756430","b","3000","5900","226400","2023-12-05T06:07:11.842Z","2023-12-05T06:07:11.842Z"
154865717,"API","1701756402","b","1000","5900","223400","2023-12-05T06:06:43.845Z","2023-12-05T06:06:43.845Z"
154862504,"API","1701756308","s","300","5900","222400","2023-12-05T06:05:09.854Z","2023-12-05T06:05:09.854Z"
154855104,"API","1701756086","s","1300","5900","222100","2023-12-05T06:01:27.830Z","2023-12-05T06:01:27.830Z"
154854577,"API","1701756069","s","2000","5900","220800","2023-12-05T06:01:10.825Z","2023-12-05T06:01:10.825Z"
154853712,"API","1701756043","s","1400","5900","218800","2023-12-05T06:00:44.824Z","2023-12-05T06:00:44.824Z"
154851459,"API","1701756013","s","100","5900","217400","2023-12-05T06:00:15.979Z","2023-12-05T06:00:15.979Z"
154850352,"API","1701756008","s","2300","5900","217300","2023-12-05T06:00:11.962Z","2023-12-05T06:00:11.962Z"
154847070,"API","1701750559","s","20000","5900","215000","2023-12-05T04:29:20.782Z","2023-12-05T04:29:20.782Z"
154833799,"API","1701749847","s","100","5900","195000","2023-12-05T04:17:28.751Z","2023-12-05T04:17:28.751Z"
154820528,"API","1701749229","s","1000","5900","194900","2023-12-05T04:07:10.748Z","2023-12-05T04:07:10.748Z"
154817819,"API","1701749123","s","5900","5900","193900","2023-12-05T04:05:24.739Z","2023-12-05T04:05:24.739Z"
154815796,"API","1701749027","b","500","5900","188000","2023-12-05T04:03:47.746Z","2023-12-05T04:03:47.746Z"
154814578,"API","1701748966","b","1000","5900","187500","2023-12-05T04:02:47.742Z","2023-12-05T04:02:47.742Z"
154794713,"API","1701748172","b","1000","5900","186500","2023-12-05T03:49:34.732Z","2023-12-05T03:49:34.732Z"
154793247,"API","1701748118","b","1600","5900","185500","2023-12-05T03:48:39.747Z","2023-12-05T03:48:39.747Z"
154789549,"API","1701748011","s","1000","5900","183900","2023-12-05T03:46:53.745Z","2023-12-05T03:46:53.745Z"
154786689,"API","1701747919","s","27600","5900","182900","2023-12-05T03:45:20.729Z","2023-12-05T03:45:20.729Z"
154786173,"API","1701747904","b","400","5900","155300","2023-12-05T03:45:05.724Z","2023-12-05T03:45:05.724Z"
154784622,"API","1701747847","b","400","5900","154900","2023-12-05T03:44:09.727Z","2023-12-05T03:44:09.727Z"
154782741,"API","1701747775","b","10000","5900","154500","2023-12-05T03:42:56.721Z","2023-12-05T03:42:56.721Z"
154781656,"API","1701747732","b","2500","5900","144500","2023-12-05T03:42:13.713Z","2023-12-05T03:42:13.713Z"
154779235,"API","1701747664","b","100","5900","142000","2023-12-05T03:41:05.714Z","2023-12-05T03:41:05.714Z"
154777495,"API","1701747609","b","2000","5900","141900","2023-12-05T03:40:11.709Z","2023-12-05T03:40:11.709Z"
154776016,"API","1701747555","b","1000","5900","139900","2023-12-05T03:39:16.705Z","2023-12-05T03:39:16.705Z"
154775110,"API","1701747523","b","35100","5900","138900","2023-12-05T03:38:44.710Z","2023-12-05T03:38:44.710Z"
154762116,"API","1701746951","s","100","5900","103800","2023-12-05T03:29:12.682Z","2023-12-05T03:29:12.682Z"
154762086,"API","1701746950","s","43000","5900","103700","2023-12-05T03:29:11.679Z","2023-12-05T03:29:11.679Z"
154760831,"API","1701746908","s","800","5900","60700","2023-12-05T03:28:29.677Z","2023-12-05T03:28:29.677Z"
154760669,"API","1701746901","b","500","6000","59900","2023-12-05T03:28:22.673Z","2023-12-05T03:28:22.673Z"
154754833,"API","1701746711","b","100","6000","59400","2023-12-05T03:25:11.653Z","2023-12-05T03:25:11.653Z"
154749773,"API","1701746533","b","500","6000","59300","2023-12-05T03:22:13.631Z","2023-12-05T03:22:13.631Z"
154748887,"API","1701746504","s","1000","5900","58800","2023-12-05T03:21:45.659Z","2023-12-05T03:21:45.659Z"
154709634,"API","1701745156","b","500","6000","57800","2023-12-05T02:59:17.613Z","2023-12-05T02:59:17.613Z"
154709055,"API","1701745138","b","2800","6000","57300","2023-12-05T02:58:59.666Z","2023-12-05T02:58:59.666Z"
