"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072281,"DTD","1701762580","b","100","25200","2100500","2023-12-05T07:49:42.854Z","2023-12-05T07:49:42.854Z"
155072269,"DTD","1701762549","b","400","25200","2100400","2023-12-05T07:49:10.854Z","2023-12-05T07:49:10.854Z"
155072054,"DTD","1701762318","s","42800","25200","2100000","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155071016,"DTD","1701761401","b","500","25300","2057200","2023-12-05T07:30:03.842Z","2023-12-05T07:30:03.842Z"
155070976,"DTD","1701761400","b","100","25300","2056700","2023-12-05T07:30:01.856Z","2023-12-05T07:30:01.856Z"
155070902,"DTD","1701761398","b","100","25300","2056600","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155068939,"DTD","1701761375","b","800","25300","2056500","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068737,"DTD","1701761373","s","16000","25200","2055700","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155067715,"DTD","1701761364","s","4000","25200","2039700","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155063738,"DTD","1701761318","b","500","25400","2035700","2023-12-05T07:28:39.860Z","2023-12-05T07:28:39.860Z"
155062032,"DTD","1701761298","unknown","500","25300","2035200","2023-12-05T07:28:19.907Z","2023-12-05T07:28:19.907Z"
155060179,"DTD","1701761278","s","300","25200","2034700","2023-12-05T07:27:59.879Z","2023-12-05T07:27:59.879Z"
155059697,"DTD","1701761272","b","1000","25300","2034400","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155059489,"DTD","1701761268","b","100","25300","2033400","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155059249,"DTD","1701761262","b","1900","25300","2033300","2023-12-05T07:27:43.864Z","2023-12-05T07:27:43.864Z"
155058096,"DTD","1701761243","s","100","25300","2031400","2023-12-05T07:27:24.857Z","2023-12-05T07:27:24.857Z"
155057776,"DTD","1701761237","s","100","25300","2031300","2023-12-05T07:27:18.851Z","2023-12-05T07:27:18.851Z"
155056700,"DTD","1701761219","unknown","3000","25300","2031200","2023-12-05T07:27:00.868Z","2023-12-05T07:27:00.868Z"
155055271,"DTD","1701761195","b","500","25300","2028200","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155054861,"DTD","1701761188","b","500","25300","2027700","2023-12-05T07:26:29.869Z","2023-12-05T07:26:29.869Z"
155054050,"DTD","1701761173","b","500","25300","2027200","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155053536,"DTD","1701761164","b","500","25300","2026700","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155052627,"DTD","1701761143","b","1700","25300","2026200","2023-12-05T07:25:44.848Z","2023-12-05T07:25:44.848Z"
155050610,"DTD","1701761104","s","10300","25300","2024500","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155048904,"DTD","1701761077","b","500","25400","2014200","2023-12-05T07:24:38.866Z","2023-12-05T07:24:38.866Z"
155048617,"DTD","1701761071","b","2500","25400","2013700","2023-12-05T07:24:32.855Z","2023-12-05T07:24:32.855Z"
155046531,"DTD","1701761033","s","500","25300","2011200","2023-12-05T07:23:54.857Z","2023-12-05T07:23:54.857Z"
155046031,"DTD","1701761021","s","100","25300","2010700","2023-12-05T07:23:42.858Z","2023-12-05T07:23:42.858Z"
155045730,"DTD","1701761014","s","1000","25300","2010600","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155044581,"DTD","1701760991","b","1000","25400","2009600","2023-12-05T07:23:12.859Z","2023-12-05T07:23:12.859Z"
155043588,"DTD","1701760972","b","2500","25400","2008600","2023-12-05T07:22:52.888Z","2023-12-05T07:22:52.888Z"
155042837,"DTD","1701760958","s","10000","25300","2006100","2023-12-05T07:22:39.859Z","2023-12-05T07:22:39.859Z"
155041890,"DTD","1701760940","b","2500","25400","1996100","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155041214,"DTD","1701760928","b","100","25400","1993600","2023-12-05T07:22:09.840Z","2023-12-05T07:22:09.840Z"
155040757,"DTD","1701760921","b","100","25400","1993500","2023-12-05T07:22:01.844Z","2023-12-05T07:22:01.844Z"
155037763,"DTD","1701760867","b","100","25400","1993400","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036527,"DTD","1701760851","b","6800","25400","1993300","2023-12-05T07:20:51.868Z","2023-12-05T07:20:51.868Z"
155036433,"DTD","1701760849","b","100","25500","1986500","2023-12-05T07:20:50.857Z","2023-12-05T07:20:50.857Z"
155034039,"DTD","1701760801","b","400","25500","1986400","2023-12-05T07:20:01.851Z","2023-12-05T07:20:01.851Z"
155034000,"DTD","1701760800","b","1500","25400","1986000","2023-12-05T07:20:00.840Z","2023-12-05T07:20:00.840Z"
155033791,"DTD","1701760794","b","700","25400","1984500","2023-12-05T07:19:54.842Z","2023-12-05T07:19:54.842Z"
