"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071978,"STB","1701762294","unknown","1007500","27800","12589600","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070860,"STB","1701761386","b","100","27900","11582100","2023-12-05T07:29:58.884Z","2023-12-05T07:29:58.884Z"
155070577,"STB","1701761384","b","1000","27900","11580600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070576,"STB","1701761384","b","400","27900","11580600","2023-12-05T07:29:55.875Z","2023-12-05T07:29:55.875Z"
155070491,"STB","1701761383","b","100","27900","11579600","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070490,"STB","1701761383","b","500","27900","11579600","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070489,"STB","1701761383","b","100","27900","11579600","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070488,"STB","1701761383","b","300","27900","11579600","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070403,"STB","1701761381","b","4700","27900","11579600","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070402,"STB","1701761381","b","300","27900","11579600","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070106,"STB","1701761378","b","200","27900","11574400","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069916,"STB","1701761375","b","500","27900","11572000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069915,"STB","1701761375","b","200","27900","11572000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069914,"STB","1701761375","b","500","27900","11572000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069913,"STB","1701761375","b","1200","27900","11572000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069709,"STB","1701761373","b","100","27900","11572000","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069335,"STB","1701761369","b","100","27900","11571800","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069318,"STB","1701761369","b","300","27900","11571800","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069317,"STB","1701761369","b","100","27900","11571800","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069075,"STB","1701761365","b","100","27900","11571400","2023-12-05T07:29:36.904Z","2023-12-05T07:29:36.904Z"
155068786,"STB","1701761362","s","3800","27850","11567500","2023-12-05T07:29:33.888Z","2023-12-05T07:29:33.888Z"
155068600,"STB","1701761361","s","800","27850","11567500","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068599,"STB","1701761361","s","700","27850","11567500","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068598,"STB","1701761361","s","100","27850","11567500","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068597,"STB","1701761361","s","400","27850","11567500","2023-12-05T07:29:32.894Z","2023-12-05T07:29:32.894Z"
155068231,"STB","1701761358","s","1000","27850","11565500","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068230,"STB","1701761358","b","100","27900","11565500","2023-12-05T07:29:30.851Z","2023-12-05T07:29:30.851Z"
155068164,"STB","1701761357","s","5100","27850","11564400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068163,"STB","1701761357","s","1000","27850","11564400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068162,"STB","1701761357","s","100","27850","11564400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068161,"STB","1701761357","s","2700","27850","11564400","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068122,"STB","1701761357","s","1400","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068121,"STB","1701761357","s","5900","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068120,"STB","1701761357","s","5000","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068119,"STB","1701761357","s","200","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068118,"STB","1701761357","s","100","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068117,"STB","1701761357","s","500","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068116,"STB","1701761357","s","500","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068115,"STB","1701761357","s","500","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068114,"STB","1701761357","s","5000","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068113,"STB","1701761357","s","100","27850","11555500","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155067912,"STB","1701761355","s","5000","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067911,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067910,"STB","1701761355","s","300","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067909,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067908,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067907,"STB","1701761355","s","400","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067906,"STB","1701761355","s","500","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067905,"STB","1701761355","s","1200","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067904,"STB","1701761355","s","3600","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067903,"STB","1701761355","s","300","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067902,"STB","1701761355","s","500","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067901,"STB","1701761355","s","200","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067900,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067899,"STB","1701761355","s","100","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067898,"STB","1701761355","s","300","27850","11536300","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
