"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072022,"VC7","1701762309","b","56600","14700","853300","2023-12-05T07:45:10.853Z","2023-12-05T07:45:10.853Z"
155069939,"VC7","1701761386","b","100","14700","796700","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069638,"VC7","1701761383","s","14000","14600","796600","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069339,"VC7","1701761380","b","500","14700","782600","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155068874,"VC7","1701761374","b","200","14700","782100","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155067992,"VC7","1701761366","b","100","14700","781900","2023-12-05T07:29:27.888Z","2023-12-05T07:29:27.888Z"
155067337,"VC7","1701761359","b","500","14700","781800","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155066389,"VC7","1701761347","b","1300","14700","781300","2023-12-05T07:29:08.864Z","2023-12-05T07:29:08.864Z"
155063702,"VC7","1701761317","b","100","14700","780000","2023-12-05T07:28:38.869Z","2023-12-05T07:28:38.869Z"
155062716,"VC7","1701761306","b","200","14700","779900","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062604,"VC7","1701761304","b","2700","14700","779700","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155061028,"VC7","1701761288","b","300","14700","777000","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155060963,"VC7","1701761287","b","1000","14700","776700","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060640,"VC7","1701761283","b","100","14700","775700","2023-12-05T07:28:04.876Z","2023-12-05T07:28:04.876Z"
155060052,"VC7","1701761276","s","2100","14700","775600","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059574,"VC7","1701761270","s","800","14700","773500","2023-12-05T07:27:51.850Z","2023-12-05T07:27:51.850Z"
155058629,"VC7","1701761250","s","40000","14600","772700","2023-12-05T07:27:31.857Z","2023-12-05T07:27:31.857Z"
155057887,"VC7","1701761239","s","20400","14700","732700","2023-12-05T07:27:20.878Z","2023-12-05T07:27:20.878Z"
155057023,"VC7","1701761224","s","500","14700","712300","2023-12-05T07:27:05.852Z","2023-12-05T07:27:05.852Z"
155056823,"VC7","1701761221","s","200","14700","711800","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056083,"VC7","1701761208","b","1000","14800","711600","2023-12-05T07:26:49.847Z","2023-12-05T07:26:49.847Z"
155054105,"VC7","1701761174","s","10000","14700","710600","2023-12-05T07:26:15.838Z","2023-12-05T07:26:15.838Z"
155053630,"VC7","1701761165","s","3700","14800","700600","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053317,"VC7","1701761158","s","200","14800","696900","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052040,"VC7","1701761132","s","500","14800","696700","2023-12-05T07:25:33.848Z","2023-12-05T07:25:33.848Z"
155051643,"VC7","1701761124","s","2500","14800","696200","2023-12-05T07:25:25.854Z","2023-12-05T07:25:25.854Z"
155051553,"VC7","1701761122","s","1000","14800","693700","2023-12-05T07:25:23.846Z","2023-12-05T07:25:23.846Z"
155051186,"VC7","1701761114","s","100","14800","692700","2023-12-05T07:25:15.869Z","2023-12-05T07:25:15.869Z"
155050699,"VC7","1701761105","s","100","14800","692600","2023-12-05T07:25:06.879Z","2023-12-05T07:25:06.879Z"
155048214,"VC7","1701761063","s","100","14800","692500","2023-12-05T07:24:24.852Z","2023-12-05T07:24:24.852Z"
155046322,"VC7","1701761028","b","5600","14900","692400","2023-12-05T07:23:49.871Z","2023-12-05T07:23:49.871Z"
155046187,"VC7","1701761025","s","200","14900","686800","2023-12-05T07:23:46.848Z","2023-12-05T07:23:46.848Z"
155046148,"VC7","1701761024","s","200","14900","686600","2023-12-05T07:23:45.864Z","2023-12-05T07:23:45.864Z"
155046084,"VC7","1701761022","s","500","14900","686400","2023-12-05T07:23:43.866Z","2023-12-05T07:23:43.866Z"
155045748,"VC7","1701761014","s","4000","14900","685900","2023-12-05T07:23:35.854Z","2023-12-05T07:23:35.854Z"
155045397,"VC7","1701761008","s","3000","14900","681900","2023-12-05T07:23:29.853Z","2023-12-05T07:23:29.853Z"
155045375,"VC7","1701761007","s","400","14900","678900","2023-12-05T07:23:28.841Z","2023-12-05T07:23:28.841Z"
155044798,"VC7","1701760995","s","1000","14900","678500","2023-12-05T07:23:16.866Z","2023-12-05T07:23:16.866Z"
155044517,"VC7","1701760990","s","3100","14900","677500","2023-12-05T07:23:11.873Z","2023-12-05T07:23:11.873Z"
155044250,"VC7","1701760985","s","1000","14900","674400","2023-12-05T07:23:06.868Z","2023-12-05T07:23:06.868Z"
155043764,"VC7","1701760975","s","4000","14900","673400","2023-12-05T07:22:56.850Z","2023-12-05T07:22:56.850Z"
155043277,"VC7","1701760967","s","3000","14900","669400","2023-12-05T07:22:48.859Z","2023-12-05T07:22:48.859Z"
155042502,"VC7","1701760952","s","4500","14900","666400","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155042192,"VC7","1701760946","s","8000","14900","661900","2023-12-05T07:22:27.845Z","2023-12-05T07:22:27.845Z"
155037862,"VC7","1701760869","b","1500","15000","653900","2023-12-05T07:21:10.839Z","2023-12-05T07:21:10.839Z"
155033349,"VC7","1701760781","s","500","14900","652400","2023-12-05T07:19:42.836Z","2023-12-05T07:19:42.836Z"
155032777,"VC7","1701760770","b","26100","14900","651900","2023-12-05T07:19:31.881Z","2023-12-05T07:19:31.881Z"
155031439,"VC7","1701760741","s","14700","14800","625800","2023-12-05T07:19:02.838Z","2023-12-05T07:19:02.838Z"
155028228,"VC7","1701760664","b","300","14900","611100","2023-12-05T07:17:44.866Z","2023-12-05T07:17:44.866Z"
155024679,"VC7","1701760577","b","500","14900","610800","2023-12-05T07:16:18.848Z","2023-12-05T07:16:18.848Z"
155024123,"VC7","1701760565","b","100","14900","610300","2023-12-05T07:16:06.850Z","2023-12-05T07:16:06.850Z"
155023378,"VC7","1701760551","b","200","14900","610200","2023-12-05T07:15:51.850Z","2023-12-05T07:15:51.850Z"
155022323,"VC7","1701760535","b","4800","14900","610000","2023-12-05T07:15:35.828Z","2023-12-05T07:15:35.828Z"
155021335,"VC7","1701760508","s","3000","14900","605200","2023-12-05T07:15:09.831Z","2023-12-05T07:15:09.831Z"
155020841,"VC7","1701760492","s","200","14900","602200","2023-12-05T07:14:52.842Z","2023-12-05T07:14:52.842Z"
155020796,"VC7","1701760490","s","7000","14900","602000","2023-12-05T07:14:50.848Z","2023-12-05T07:14:50.848Z"
155019605,"VC7","1701760455","s","15400","14900","595000","2023-12-05T07:14:15.836Z","2023-12-05T07:14:15.836Z"
155018548,"VC7","1701760426","b","100","14900","579600","2023-12-05T07:13:47.858Z","2023-12-05T07:13:47.858Z"
155015928,"VC7","1701760346","s","2000","14800","579500","2023-12-05T07:12:26.833Z","2023-12-05T07:12:26.833Z"
155014518,"VC7","1701760306","s","1500","14800","577500","2023-12-05T07:11:46.830Z","2023-12-05T07:11:46.830Z"
155014212,"VC7","1701760297","s","8000","14800","576000","2023-12-05T07:11:37.832Z","2023-12-05T07:11:37.832Z"
155014097,"VC7","1701760293","s","500","14800","568000","2023-12-05T07:11:33.844Z","2023-12-05T07:11:33.844Z"
155013525,"VC7","1701760279","s","600","14800","567500","2023-12-05T07:11:19.835Z","2023-12-05T07:11:19.835Z"
155011356,"VC7","1701760212","s","500","14800","566900","2023-12-05T07:10:12.823Z","2023-12-05T07:10:12.823Z"
155010776,"VC7","1701760192","b","400","14900","566400","2023-12-05T07:09:52.837Z","2023-12-05T07:09:52.837Z"
155008900,"VC7","1701760137","b","10000","14900","566000","2023-12-05T07:08:58.840Z","2023-12-05T07:08:58.840Z"
155008461,"VC7","1701760123","s","4500","14800","556000","2023-12-05T07:08:43.843Z","2023-12-05T07:08:43.843Z"
155003892,"VC7","1701760005","s","200","14800","551500","2023-12-05T07:06:46.828Z","2023-12-05T07:06:46.828Z"
155003706,"VC7","1701760001","b","400","14800","551300","2023-12-05T07:06:42.849Z","2023-12-05T07:06:42.849Z"
155003461,"VC7","1701759996","b","500","14800","550900","2023-12-05T07:06:37.861Z","2023-12-05T07:06:37.861Z"
155002662,"VC7","1701759981","b","1000","14800","550400","2023-12-05T07:06:22.843Z","2023-12-05T07:06:22.843Z"
155000033,"VC7","1701759938","b","300","14800","549400","2023-12-05T07:05:39.850Z","2023-12-05T07:05:39.850Z"
154996648,"VC7","1701759886","s","300","14800","549100","2023-12-05T07:04:47.832Z","2023-12-05T07:04:47.832Z"
