"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071776,"LGL","1701762292","unknown","15300","4080","113600","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155056782,"LGL","1701761209","b","900","4100","112700","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155054183,"LGL","1701761165","b","100","4100","112600","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
155052172,"LGL","1701761124","s","2000","4100","112600","2023-12-05T07:25:36.889Z","2023-12-05T07:25:36.889Z"
155033400,"LGL","1701760772","b","8200","4140","95600","2023-12-05T07:19:43.840Z","2023-12-05T07:19:43.840Z"
155033399,"LGL","1701760772","b","2800","4140","95600","2023-12-05T07:19:43.840Z","2023-12-05T07:19:43.840Z"
155033398,"LGL","1701760772","b","3000","4130","95600","2023-12-05T07:19:43.840Z","2023-12-05T07:19:43.840Z"
155033397,"LGL","1701760772","b","1000","4130","95600","2023-12-05T07:19:43.840Z","2023-12-05T07:19:43.840Z"
155031074,"LGL","1701760722","b","600","4100","95000","2023-12-05T07:18:54.855Z","2023-12-05T07:18:54.855Z"
155027026,"LGL","1701760620","b","2000","4100","93000","2023-12-05T07:17:12.845Z","2023-12-05T07:17:12.845Z"
155021225,"LGL","1701760494","b","1400","4100","91000","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
155021224,"LGL","1701760494","b","600","4100","91000","2023-12-05T07:15:06.863Z","2023-12-05T07:15:06.863Z"
155019282,"LGL","1701760434","b","1400","4100","89500","2023-12-05T07:14:06.828Z","2023-12-05T07:14:06.828Z"
155019281,"LGL","1701760434","b","100","4100","89500","2023-12-05T07:14:06.828Z","2023-12-05T07:14:06.828Z"
155011869,"LGL","1701760218","b","2000","4100","87500","2023-12-05T07:10:30.822Z","2023-12-05T07:10:30.822Z"
155005244,"LGL","1701760022","b","500","4100","87000","2023-12-05T07:07:14.824Z","2023-12-05T07:07:14.824Z"
154984903,"LGL","1701759704","b","200","4100","86800","2023-12-05T07:01:55.818Z","2023-12-05T07:01:55.818Z"
154982189,"LGL","1701759661","s","600","4090","86800","2023-12-05T07:01:13.859Z","2023-12-05T07:01:13.859Z"
154973522,"LGL","1701759380","s","500","4090","85700","2023-12-05T06:56:31.846Z","2023-12-05T06:56:31.846Z"
