"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072045,"NTP","1701762316","s","100","36500","17200","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
155042182,"NTP","1701760946","s","800","36500","17100","2023-12-05T07:22:27.845Z","2023-12-05T07:22:27.845Z"
155027983,"NTP","1701760656","s","300","36500","16300","2023-12-05T07:17:36.838Z","2023-12-05T07:17:36.838Z"
155017033,"NTP","1701760381","s","500","36500","16000","2023-12-05T07:13:02.838Z","2023-12-05T07:13:02.838Z"
155006153,"NTP","1701760055","s","300","36500","15500","2023-12-05T07:07:35.832Z","2023-12-05T07:07:35.832Z"
154993164,"NTP","1701759835","s","200","36500","15200","2023-12-05T07:03:55.858Z","2023-12-05T07:03:55.858Z"
154992344,"NTP","1701759821","s","300","36500","15000","2023-12-05T07:03:41.831Z","2023-12-05T07:03:41.831Z"
154968312,"NTP","1701759226","s","300","36400","14700","2023-12-05T06:53:47.794Z","2023-12-05T06:53:47.794Z"
154958078,"NTP","1701759014","s","300","36400","14400","2023-12-05T06:50:15.776Z","2023-12-05T06:50:15.776Z"
154950326,"NTP","1701758858","s","300","36400","14100","2023-12-05T06:47:39.753Z","2023-12-05T06:47:39.753Z"
154940064,"NTP","1701758572","s","400","36400","13800","2023-12-05T06:42:53.781Z","2023-12-05T06:42:53.781Z"
154934364,"NTP","1701758427","b","400","36400","13400","2023-12-05T06:40:28.744Z","2023-12-05T06:40:28.744Z"
154932984,"NTP","1701758387","b","1000","36400","13000","2023-12-05T06:39:48.801Z","2023-12-05T06:39:48.801Z"
154932028,"NTP","1701758359","b","1000","36400","12000","2023-12-05T06:39:20.766Z","2023-12-05T06:39:20.766Z"
154931163,"NTP","1701758331","b","1000","36400","11000","2023-12-05T06:38:52.763Z","2023-12-05T06:38:52.763Z"
154930785,"NTP","1701758318","b","1000","36400","10000","2023-12-05T06:38:39.755Z","2023-12-05T06:38:39.755Z"
154912917,"NTP","1701757821","s","500","36200","9000","2023-12-05T06:30:21.764Z","2023-12-05T06:30:21.764Z"
154888475,"NTP","1701757115","b","300","36400","8500","2023-12-05T06:18:35.801Z","2023-12-05T06:18:35.801Z"
154887298,"NTP","1701757076","unknown","800","36300","8200","2023-12-05T06:17:56.811Z","2023-12-05T06:17:56.811Z"
154884681,"NTP","1701756991","s","200","36200","7400","2023-12-05T06:16:32.818Z","2023-12-05T06:16:32.818Z"
154844310,"NTP","1701750403","s","300","36100","7200","2023-12-05T04:26:44.761Z","2023-12-05T04:26:44.761Z"
154844158,"NTP","1701750397","s","400","36100","6900","2023-12-05T04:26:38.768Z","2023-12-05T04:26:38.768Z"
154842563,"NTP","1701750323","unknown","100","36200","6500","2023-12-05T04:25:23.798Z","2023-12-05T04:25:23.798Z"
154841029,"NTP","1701750237","s","200","36200","6400","2023-12-05T04:23:58.770Z","2023-12-05T04:23:58.770Z"
154839730,"NTP","1701750159","unknown","600","36200","6200","2023-12-05T04:22:39.765Z","2023-12-05T04:22:39.765Z"
154833661,"NTP","1701749836","unknown","200","36300","5600","2023-12-05T04:17:18.751Z","2023-12-05T04:17:18.751Z"
154828811,"NTP","1701749572","unknown","200","36300","5400","2023-12-05T04:12:53.774Z","2023-12-05T04:12:53.774Z"
154826348,"NTP","1701749464","s","1000","36300","5200","2023-12-05T04:11:05.756Z","2023-12-05T04:11:05.756Z"
154821103,"NTP","1701749256","unknown","100","36400","4200","2023-12-05T04:07:37.741Z","2023-12-05T04:07:37.741Z"
154814950,"NTP","1701748988","s","600","36400","4100","2023-12-05T04:03:09.745Z","2023-12-05T04:03:09.745Z"
154771465,"NTP","1701747384","b","200","36600","3500","2023-12-05T03:36:25.702Z","2023-12-05T03:36:25.702Z"
154732564,"NTP","1701745988","b","100","36700","3300","2023-12-05T03:13:10.626Z","2023-12-05T03:13:10.626Z"
154729815,"NTP","1701745879","s","1900","36700","3200","2023-12-05T03:11:20.622Z","2023-12-05T03:11:20.622Z"
154729227,"NTP","1701745861","s","500","36700","1300","2023-12-05T03:11:02.648Z","2023-12-05T03:11:02.648Z"
154726089,"NTP","1701745763","s","100","36700","800","2023-12-05T03:09:24.640Z","2023-12-05T03:09:24.640Z"
154725634,"NTP","1701745747","s","300","36700","700","2023-12-05T03:09:08.636Z","2023-12-05T03:09:08.636Z"
154725179,"NTP","1701745729","s","300","36700","400","2023-12-05T03:08:50.621Z","2023-12-05T03:08:50.621Z"
154692488,"NTP","1701744574","s","100","36700","100","2023-12-05T02:49:34.603Z","2023-12-05T02:49:34.603Z"
