"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072500,"GKM","1701762937","s","1000","32400","685600","2023-12-05T07:55:38.864Z","2023-12-05T07:55:38.864Z"
155072479,"GKM","1701762888","s","53000","32400","684600","2023-12-05T07:54:49.858Z","2023-12-05T07:54:49.858Z"
155072415,"GKM","1701762794","s","40000","32400","631600","2023-12-05T07:53:15.857Z","2023-12-05T07:53:15.857Z"
155072025,"GKM","1701762313","s","100","32400","591600","2023-12-05T07:45:13.856Z","2023-12-05T07:45:13.856Z"
155054806,"GKM","1701761187","s","100","32100","591500","2023-12-05T07:26:27.875Z","2023-12-05T07:26:27.875Z"
155053738,"GKM","1701761168","b","26900","32100","591400","2023-12-05T07:26:09.854Z","2023-12-05T07:26:09.854Z"
155053699,"GKM","1701761167","s","100","32100","564500","2023-12-05T07:26:08.839Z","2023-12-05T07:26:08.839Z"
155036101,"GKM","1701760840","b","1600","32100","564400","2023-12-05T07:20:40.853Z","2023-12-05T07:20:40.853Z"
154962502,"GKM","1701759104","unknown","1000","31900","562800","2023-12-05T06:51:44.786Z","2023-12-05T06:51:44.786Z"
154961913,"GKM","1701759093","b","77000","31900","561800","2023-12-05T06:51:34.784Z","2023-12-05T06:51:34.784Z"
154949613,"GKM","1701758847","unknown","1000","31900","484800","2023-12-05T06:47:28.786Z","2023-12-05T06:47:28.786Z"
154948930,"GKM","1701758833","b","77000","31900","483800","2023-12-05T06:47:13.805Z","2023-12-05T06:47:13.805Z"
154904201,"GKM","1701757600","b","1000","31900","406800","2023-12-05T06:26:41.779Z","2023-12-05T06:26:41.779Z"
154903904,"GKM","1701757592","b","218000","31900","405800","2023-12-05T06:26:33.791Z","2023-12-05T06:26:33.791Z"
154609601,"GKM","1701742196","b","100","32100","187800","2023-12-05T02:09:57.628Z","2023-12-05T02:09:57.628Z"
154609598,"GKM","1701742195","b","31000","32000","187700","2023-12-05T02:09:56.627Z","2023-12-05T02:09:56.627Z"
154608741,"GKM","1701741896","b","200","32100","156700","2023-12-05T02:04:57.624Z","2023-12-05T02:04:57.624Z"
154608735,"GKM","1701741894","b","156000","32000","156500","2023-12-05T02:04:55.622Z","2023-12-05T02:04:55.622Z"
154608065,"GKM","1701741640","b","500","32100","500","2023-12-05T02:00:42.611Z","2023-12-05T02:00:42.611Z"
