"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071796,"PET","1701762293","unknown","23300","27000","894500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070648,"PET","1701761385","s","300","27000","894200","2023-12-05T07:29:56.868Z","2023-12-05T07:29:56.868Z"
155069164,"PET","1701761366","b","100","27050","894100","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155067687,"PET","1701761353","b","100","27000","890200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067686,"PET","1701761353","b","700","27000","890200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067685,"PET","1701761353","b","2000","27000","890200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067684,"PET","1701761353","b","1100","27000","890200","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155066464,"PET","1701761337","b","900","27000","880200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066463,"PET","1701761337","b","1000","27000","880200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066462,"PET","1701761337","b","1900","27000","880200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066461,"PET","1701761337","b","2600","27000","880200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066460,"PET","1701761337","b","3600","27000","880200","2023-12-05T07:29:09.855Z","2023-12-05T07:29:09.855Z"
155066279,"PET","1701761335","b","1400","26950","878500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155066278,"PET","1701761335","b","300","26950","878500","2023-12-05T07:29:07.873Z","2023-12-05T07:29:07.873Z"
155065064,"PET","1701761324","s","1000","26900","877500","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155064825,"PET","1701761320","b","200","26950","877300","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155056840,"PET","1701761211","b","500","26950","876800","2023-12-05T07:27:02.862Z","2023-12-05T07:27:02.862Z"
155056748,"PET","1701761209","s","1000","26950","875800","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155053912,"PET","1701761160","b","500","26950","875300","2023-12-05T07:26:12.872Z","2023-12-05T07:26:12.872Z"
155052018,"PET","1701761121","b","500","26950","874800","2023-12-05T07:25:32.853Z","2023-12-05T07:25:32.853Z"
155051250,"PET","1701761104","s","2000","26900","872800","2023-12-05T07:25:16.851Z","2023-12-05T07:25:16.851Z"
155049477,"PET","1701761075","s","200","26900","872400","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155049476,"PET","1701761075","s","200","26900","872400","2023-12-05T07:24:47.855Z","2023-12-05T07:24:47.855Z"
155046776,"PET","1701761026","s","400","26950","872000","2023-12-05T07:23:58.848Z","2023-12-05T07:23:58.848Z"
155043953,"PET","1701760969","s","2000","26950","870000","2023-12-05T07:23:01.845Z","2023-12-05T07:23:01.845Z"
155043465,"PET","1701760959","s","1400","27000","868600","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
155041271,"PET","1701760918","b","2000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041270,"PET","1701760918","b","6000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041269,"PET","1701760918","b","2000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041268,"PET","1701760918","b","1000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041267,"PET","1701760918","b","100","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041266,"PET","1701760918","b","500","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041265,"PET","1701760918","b","100","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041264,"PET","1701760918","b","1000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041263,"PET","1701760918","b","800","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041262,"PET","1701760918","b","1000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041261,"PET","1701760918","b","100","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041260,"PET","1701760918","b","4000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041259,"PET","1701760918","b","200","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041258,"PET","1701760918","b","100","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041257,"PET","1701760918","b","300","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041256,"PET","1701760918","b","100","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041255,"PET","1701760918","b","1000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041254,"PET","1701760918","b","1000","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041253,"PET","1701760918","b","1300","27000","846000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041195,"PET","1701760916","s","1000","26950","846000","2023-12-05T07:22:08.857Z","2023-12-05T07:22:08.857Z"
155040861,"PET","1701760911","s","500","26950","844500","2023-12-05T07:22:03.860Z","2023-12-05T07:22:03.860Z"
155040499,"PET","1701760905","s","100","26950","844400","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155039737,"PET","1701760889","b","4000","26950","840400","2023-12-05T07:21:40.882Z","2023-12-05T07:21:40.882Z"
155039598,"PET","1701760886","s","100","26900","840300","2023-12-05T07:21:38.861Z","2023-12-05T07:21:38.861Z"
155037966,"PET","1701760860","s","2000","26900","838300","2023-12-05T07:21:11.873Z","2023-12-05T07:21:11.873Z"
155036039,"PET","1701760827","s","200","26900","838100","2023-12-05T07:20:39.852Z","2023-12-05T07:20:39.852Z"
155035359,"PET","1701760811","s","100","26900","838000","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155033983,"PET","1701760788","s","3000","26900","835000","2023-12-05T07:19:59.835Z","2023-12-05T07:19:59.835Z"
155028861,"PET","1701760669","s","200","26900","834800","2023-12-05T07:18:00.846Z","2023-12-05T07:18:00.846Z"
155028663,"PET","1701760664","s","200","26900","834600","2023-12-05T07:17:55.846Z","2023-12-05T07:17:55.846Z"
155026884,"PET","1701760617","b","1700","26900","832900","2023-12-05T07:17:08.837Z","2023-12-05T07:17:08.837Z"
155026454,"PET","1701760604","s","3300","26900","829600","2023-12-05T07:16:56.828Z","2023-12-05T07:16:56.828Z"
155026325,"PET","1701760599","b","1700","27000","829600","2023-12-05T07:16:51.833Z","2023-12-05T07:16:51.833Z"
155026095,"PET","1701760592","s","100","26900","827800","2023-12-05T07:16:43.849Z","2023-12-05T07:16:43.849Z"
155020390,"PET","1701760465","s","100","26850","827700","2023-12-05T07:14:37.843Z","2023-12-05T07:14:37.843Z"
155020049,"PET","1701760456","s","900","26850","826800","2023-12-05T07:14:27.833Z","2023-12-05T07:14:27.833Z"
155019082,"PET","1701760428","b","100","27000","826700","2023-12-05T07:14:00.826Z","2023-12-05T07:14:00.826Z"
155017217,"PET","1701760377","b","500","26850","826000","2023-12-05T07:13:09.831Z","2023-12-05T07:13:09.831Z"
155017216,"PET","1701760377","b","200","26850","826000","2023-12-05T07:13:09.831Z","2023-12-05T07:13:09.831Z"
155015218,"PET","1701760315","s","1500","26800","824500","2023-12-05T07:12:06.839Z","2023-12-05T07:12:06.839Z"
155014104,"PET","1701760282","b","100","26800","824400","2023-12-05T07:11:34.827Z","2023-12-05T07:11:34.827Z"
155010254,"PET","1701760165","b","3800","26750","824400","2023-12-05T07:09:37.823Z","2023-12-05T07:09:37.823Z"
155010228,"PET","1701760164","b","5000","26750","815600","2023-12-05T07:09:36.841Z","2023-12-05T07:09:36.841Z"
155010217,"PET","1701760164","b","300","26750","815300","2023-12-05T07:09:36.841Z","2023-12-05T07:09:36.841Z"
155008731,"PET","1701760121","b","900","26750","814300","2023-12-05T07:08:53.841Z","2023-12-05T07:08:53.841Z"
155008723,"PET","1701760121","b","100","26750","814300","2023-12-05T07:08:53.841Z","2023-12-05T07:08:53.841Z"
155008096,"PET","1701760102","s","1000","26700","812300","2023-12-05T07:08:34.820Z","2023-12-05T07:08:34.820Z"
155008095,"PET","1701760102","s","1000","26700","812300","2023-12-05T07:08:34.820Z","2023-12-05T07:08:34.820Z"
155007754,"PET","1701760091","b","2000","26700","810300","2023-12-05T07:08:23.832Z","2023-12-05T07:08:23.832Z"
155007526,"PET","1701760083","s","200","26700","808700","2023-12-05T07:08:15.842Z","2023-12-05T07:08:15.842Z"
155007525,"PET","1701760083","s","100","26700","808700","2023-12-05T07:08:15.842Z","2023-12-05T07:08:15.842Z"
155007524,"PET","1701760083","s","500","26700","808700","2023-12-05T07:08:15.842Z","2023-12-05T07:08:15.842Z"
155007523,"PET","1701760083","s","800","26700","808700","2023-12-05T07:08:15.842Z","2023-12-05T07:08:15.842Z"
155007232,"PET","1701760076","b","200","26700","808500","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
155007221,"PET","1701760076","b","300","26700","807500","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155007219,"PET","1701760076","b","700","26700","807500","2023-12-05T07:08:07.828Z","2023-12-05T07:08:07.828Z"
155006483,"PET","1701760054","b","2000","26700","805500","2023-12-05T07:07:46.824Z","2023-12-05T07:07:46.824Z"
155006425,"PET","1701760052","b","1000","26700","804500","2023-12-05T07:07:44.820Z","2023-12-05T07:07:44.820Z"
155006319,"PET","1701760047","b","1500","26700","803000","2023-12-05T07:07:39.823Z","2023-12-05T07:07:39.823Z"
155006178,"PET","1701760044","b","2300","26700","803000","2023-12-05T07:07:36.837Z","2023-12-05T07:07:36.837Z"
155005887,"PET","1701760038","b","3000","26700","797700","2023-12-05T07:07:29.835Z","2023-12-05T07:07:29.835Z"
155005493,"PET","1701760029","b","300","26700","797400","2023-12-05T07:07:21.975Z","2023-12-05T07:07:21.975Z"
155005125,"PET","1701760020","b","300","26700","797100","2023-12-05T07:07:11.850Z","2023-12-05T07:07:11.850Z"
155004531,"PET","1701760009","b","1000","26700","796100","2023-12-05T07:07:01.849Z","2023-12-05T07:07:01.849Z"
155004500,"PET","1701760008","b","700","26700","795400","2023-12-05T07:07:00.854Z","2023-12-05T07:07:00.854Z"
155004348,"PET","1701760005","b","2400","26700","793000","2023-12-05T07:06:57.821Z","2023-12-05T07:06:57.821Z"
155003096,"PET","1701759978","b","200","26700","792800","2023-12-05T07:06:30.826Z","2023-12-05T07:06:30.826Z"
155002454,"PET","1701759967","b","300","26700","792500","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155002441,"PET","1701759966","b","100","26700","792400","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155002424,"PET","1701759966","s","400","26650","788700","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155002423,"PET","1701759966","s","1000","26650","788700","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
155002422,"PET","1701759966","s","2000","26650","788700","2023-12-05T07:06:18.832Z","2023-12-05T07:06:18.832Z"
