"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072072,"IDJ","1701762319","s","1500","6100","937500","2023-12-05T07:45:20.856Z","2023-12-05T07:45:20.856Z"
155071721,"IDJ","1701762302","unknown","19800","6100","936000","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155064653,"IDJ","1701761330","s","200","6100","916200","2023-12-05T07:28:51.901Z","2023-12-05T07:28:51.901Z"
155063022,"IDJ","1701761311","s","20000","6100","916000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155052223,"IDJ","1701761136","b","300","6200","896000","2023-12-05T07:25:37.849Z","2023-12-05T07:25:37.849Z"
155051408,"IDJ","1701761119","b","2000","6200","895700","2023-12-05T07:25:20.845Z","2023-12-05T07:25:20.845Z"
155051362,"IDJ","1701761117","s","200","6100","893700","2023-12-05T07:25:18.854Z","2023-12-05T07:25:18.854Z"
155049315,"IDJ","1701761084","b","20000","6200","893500","2023-12-05T07:24:45.870Z","2023-12-05T07:24:45.870Z"
155037636,"IDJ","1701760865","b","500","6200","873500","2023-12-05T07:21:06.851Z","2023-12-05T07:21:06.851Z"
155032123,"IDJ","1701760757","b","20000","6200","873000","2023-12-05T07:19:18.845Z","2023-12-05T07:19:18.845Z"
155025818,"IDJ","1701760594","s","5800","6100","853000","2023-12-05T07:16:35.867Z","2023-12-05T07:16:35.867Z"
155025450,"IDJ","1701760587","s","2600","6100","847200","2023-12-05T07:16:28.847Z","2023-12-05T07:16:28.847Z"
155023793,"IDJ","1701760561","s","100","6100","844600","2023-12-05T07:16:02.873Z","2023-12-05T07:16:02.873Z"
155022446,"IDJ","1701760538","s","21400","6100","844500","2023-12-05T07:15:38.832Z","2023-12-05T07:15:38.832Z"
155021313,"IDJ","1701760507","s","50000","6100","823100","2023-12-05T07:15:08.850Z","2023-12-05T07:15:08.850Z"
155017499,"IDJ","1701760399","s","3000","6100","773100","2023-12-05T07:13:19.850Z","2023-12-05T07:13:19.850Z"
155014891,"IDJ","1701760318","s","1000","6100","770100","2023-12-05T07:11:58.842Z","2023-12-05T07:11:58.842Z"
155014853,"IDJ","1701760317","s","8100","6100","769100","2023-12-05T07:11:57.841Z","2023-12-05T07:11:57.841Z"
155000908,"IDJ","1701759950","s","400","6100","761000","2023-12-05T07:05:51.843Z","2023-12-05T07:05:51.843Z"
155000656,"IDJ","1701759946","s","3000","6100","760600","2023-12-05T07:05:47.825Z","2023-12-05T07:05:47.825Z"
