"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071981,"REE","1701762294","unknown","17600","59300","583400","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070492,"REE","1701761383","s","2300","58500","563500","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070091,"REE","1701761378","b","100","59000","563500","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155069473,"REE","1701761371","s","2300","58500","563400","2023-12-05T07:29:43.912Z","2023-12-05T07:29:43.912Z"
155068096,"REE","1701761357","s","1800","58500","561100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155068095,"REE","1701761357","s","500","58500","561100","2023-12-05T07:29:29.859Z","2023-12-05T07:29:29.859Z"
155066958,"REE","1701761344","s","1500","58500","556500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066957,"REE","1701761344","s","800","58500","556500","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155065416,"REE","1701761327","s","200","58500","554200","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065415,"REE","1701761327","s","1000","58500","554200","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065414,"REE","1701761327","s","900","58500","554200","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155065413,"REE","1701761327","s","200","58500","554200","2023-12-05T07:28:59.877Z","2023-12-05T07:28:59.877Z"
155064069,"REE","1701761311","s","200","58500","554200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064068,"REE","1701761311","s","500","58500","554200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064067,"REE","1701761311","s","100","58500","554200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064066,"REE","1701761311","s","100","58500","554200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155064065,"REE","1701761311","s","1400","58500","554200","2023-12-05T07:28:42.879Z","2023-12-05T07:28:42.879Z"
155062702,"REE","1701761295","s","2200","58500","551900","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062701,"REE","1701761295","s","100","58600","551900","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155061272,"REE","1701761279","s","2300","58500","547300","2023-12-05T07:28:11.883Z","2023-12-05T07:28:11.883Z"
155059982,"REE","1701761264","s","2200","58500","547300","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059981,"REE","1701761264","s","100","58600","547300","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059027,"REE","1701761246","s","1900","58500","545000","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155059026,"REE","1701761246","s","300","58500","545000","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155059025,"REE","1701761246","s","100","58600","545000","2023-12-05T07:27:38.887Z","2023-12-05T07:27:38.887Z"
155058394,"REE","1701761235","s","2300","58500","540400","2023-12-05T07:27:27.854Z","2023-12-05T07:27:27.854Z"
155057524,"REE","1701761222","s","1800","58500","538100","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155057523,"REE","1701761222","s","500","58600","538100","2023-12-05T07:27:14.867Z","2023-12-05T07:27:14.867Z"
155056448,"REE","1701761202","s","600","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056447,"REE","1701761202","s","200","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056446,"REE","1701761202","s","100","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056445,"REE","1701761202","s","100","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056444,"REE","1701761202","s","100","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056443,"REE","1701761202","s","300","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056442,"REE","1701761202","s","700","58500","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155056441,"REE","1701761202","s","200","58600","538100","2023-12-05T07:26:54.845Z","2023-12-05T07:26:54.845Z"
155055285,"REE","1701761184","s","300","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055284,"REE","1701761184","s","100","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055283,"REE","1701761184","s","200","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055282,"REE","1701761184","s","100","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055281,"REE","1701761184","s","100","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055280,"REE","1701761184","s","500","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055279,"REE","1701761184","s","100","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055278,"REE","1701761184","s","500","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155055277,"REE","1701761184","s","400","58500","535800","2023-12-05T07:26:36.860Z","2023-12-05T07:26:36.860Z"
155054422,"REE","1701761169","s","1600","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054421,"REE","1701761169","s","100","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054420,"REE","1701761169","s","200","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054419,"REE","1701761169","s","200","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054418,"REE","1701761169","s","100","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155054417,"REE","1701761169","s","100","58500","533500","2023-12-05T07:26:21.867Z","2023-12-05T07:26:21.867Z"
155053283,"REE","1701761147","s","100","58500","531200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053282,"REE","1701761147","s","400","58500","531200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053281,"REE","1701761147","s","200","58500","531200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053280,"REE","1701761147","s","100","58500","531200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155053279,"REE","1701761147","s","1500","58500","531200","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155052488,"REE","1701761129","s","500","58500","528900","2023-12-05T07:25:41.834Z","2023-12-05T07:25:41.834Z"
155052487,"REE","1701761129","s","1000","58600","528900","2023-12-05T07:25:41.834Z","2023-12-05T07:25:41.834Z"
155052486,"REE","1701761129","s","700","58600","528900","2023-12-05T07:25:41.834Z","2023-12-05T07:25:41.834Z"
155052485,"REE","1701761129","s","100","58700","528900","2023-12-05T07:25:41.834Z","2023-12-05T07:25:41.834Z"
155051686,"REE","1701761114","s","1300","58600","526600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051685,"REE","1701761114","s","500","58600","526600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051684,"REE","1701761114","s","100","58600","526600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051683,"REE","1701761114","s","100","58600","526600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155051682,"REE","1701761114","s","300","58600","526600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155050461,"REE","1701761092","s","2200","58500","524300","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155050460,"REE","1701761092","s","100","58600","524300","2023-12-05T07:25:03.871Z","2023-12-05T07:25:03.871Z"
155049300,"REE","1701761072","s","800","58500","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049299,"REE","1701761072","s","500","58500","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049298,"REE","1701761072","s","100","58500","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049297,"REE","1701761072","s","100","58600","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049296,"REE","1701761072","s","200","58600","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155049295,"REE","1701761072","s","600","58600","522000","2023-12-05T07:24:44.850Z","2023-12-05T07:24:44.850Z"
155048534,"REE","1701761058","s","1900","58600","519700","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155048533,"REE","1701761058","s","300","58700","519700","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155048532,"REE","1701761058","s","100","58800","519700","2023-12-05T07:24:30.847Z","2023-12-05T07:24:30.847Z"
155047603,"REE","1701761041","s","1600","58600","517400","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047602,"REE","1701761041","s","200","58700","517400","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047601,"REE","1701761041","s","500","58800","517400","2023-12-05T07:24:12.870Z","2023-12-05T07:24:12.870Z"
155047316,"REE","1701761037","b","400","58800","515100","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155047315,"REE","1701761037","b","300","58800","515100","2023-12-05T07:24:08.862Z","2023-12-05T07:24:08.862Z"
155046807,"REE","1701761027","s","900","58600","514400","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155046806,"REE","1701761027","s","1100","58600","514400","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155046805,"REE","1701761027","s","300","58700","514400","2023-12-05T07:23:59.866Z","2023-12-05T07:23:59.866Z"
155045006,"REE","1701760989","s","900","58600","512100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155045005,"REE","1701760989","s","1000","58600","512100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155045004,"REE","1701760989","s","100","58600","512100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155045003,"REE","1701760989","s","100","58600","512100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155045002,"REE","1701760989","s","200","58600","512100","2023-12-05T07:23:20.858Z","2023-12-05T07:23:20.858Z"
155044970,"REE","1701760988","b","100","58800","509800","2023-12-05T07:23:19.850Z","2023-12-05T07:23:19.850Z"
155043180,"REE","1701760954","s","300","58600","509700","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043179,"REE","1701760954","s","1900","58600","509700","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155043178,"REE","1701760954","s","100","58700","509700","2023-12-05T07:22:46.868Z","2023-12-05T07:22:46.868Z"
155041878,"REE","1701760929","s","1800","58600","505100","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155041877,"REE","1701760929","s","500","58700","505100","2023-12-05T07:22:20.875Z","2023-12-05T07:22:20.875Z"
155040481,"REE","1701760904","s","300","58600","505100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155040480,"REE","1701760904","s","100","58600","505100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155040479,"REE","1701760904","s","100","58600","505100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155040478,"REE","1701760904","s","100","58600","505100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
155040477,"REE","1701760904","s","1000","58600","505100","2023-12-05T07:21:56.887Z","2023-12-05T07:21:56.887Z"
