"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072026,"FID","1701762313","s","2000","2300","75400","2023-12-05T07:45:13.856Z","2023-12-05T07:45:13.856Z"
155067143,"FID","1701761357","s","100","2200","73400","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155045154,"FID","1701761003","b","400","2300","73300","2023-12-05T07:23:23.854Z","2023-12-05T07:23:23.854Z"
155043737,"FID","1701760975","b","3000","2300","72900","2023-12-05T07:22:55.883Z","2023-12-05T07:22:55.883Z"
155037829,"FID","1701760868","s","900","2300","69900","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
154971963,"FID","1701759331","unknown","900","2300","69000","2023-12-05T06:55:31.824Z","2023-12-05T06:55:31.824Z"
154968261,"FID","1701759225","b","100","2300","68100","2023-12-05T06:53:46.793Z","2023-12-05T06:53:46.793Z"
154964649,"FID","1701759149","b","1200","2300","68000","2023-12-05T06:52:30.792Z","2023-12-05T06:52:30.792Z"
154963034,"FID","1701759115","b","3800","2300","66800","2023-12-05T06:51:55.792Z","2023-12-05T06:51:55.792Z"
154954647,"FID","1701758944","s","30000","2300","63000","2023-12-05T06:49:05.780Z","2023-12-05T06:49:05.780Z"
154920241,"FID","1701758037","s","200","2300","33000","2023-12-05T06:33:59.776Z","2023-12-05T06:33:59.776Z"
154856909,"FID","1701756144","s","500","2300","32800","2023-12-05T06:02:24.843Z","2023-12-05T06:02:24.843Z"
154848507,"FID","1701756003","s","10000","2300","32300","2023-12-05T06:00:07.016Z","2023-12-05T06:00:07.016Z"
154837373,"FID","1701750027","s","100","2300","22300","2023-12-05T04:20:28.755Z","2023-12-05T04:20:28.755Z"
154820361,"FID","1701749220","s","300","2300","22200","2023-12-05T04:07:01.743Z","2023-12-05T04:07:01.743Z"
154805080,"FID","1701748569","s","2600","2300","21900","2023-12-05T03:56:09.761Z","2023-12-05T03:56:09.761Z"
154771549,"FID","1701747388","s","200","2300","19300","2023-12-05T03:36:29.699Z","2023-12-05T03:36:29.699Z"
154770477,"FID","1701747334","s","300","2300","19100","2023-12-05T03:35:35.695Z","2023-12-05T03:35:35.695Z"
154751249,"FID","1701746575","s","2800","2300","18800","2023-12-05T03:22:56.639Z","2023-12-05T03:22:56.639Z"
154744629,"FID","1701746342","s","900","2300","16000","2023-12-05T03:19:03.636Z","2023-12-05T03:19:03.636Z"
154726817,"FID","1701745793","s","14400","2300","15100","2023-12-05T03:09:55.625Z","2023-12-05T03:09:55.625Z"
154718636,"FID","1701745478","b","100","2400","700","2023-12-05T03:04:39.622Z","2023-12-05T03:04:39.622Z"
154609553,"FID","1701742179","b","100","2400","600","2023-12-05T02:09:40.634Z","2023-12-05T02:09:40.634Z"
154607971,"FID","1701741615","b","400","2300","500","2023-12-05T02:00:16.613Z","2023-12-05T02:00:16.613Z"
154607955,"FID","1701741612","s","100","2200","100","2023-12-05T02:00:14.614Z","2023-12-05T02:00:14.614Z"
