"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071711,"MWG","1701762292","unknown","385700","40000","6197600","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155070957,"MWG","1701761388","b","700","39750","5811900","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155070754,"MWG","1701761386","s","11100","39700","5811200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070753,"MWG","1701761386","s","1000","39700","5811200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070752,"MWG","1701761386","s","300","39700","5811200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070751,"MWG","1701761386","s","500","39700","5811200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070750,"MWG","1701761386","s","100","39700","5811200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070718,"MWG","1701761385","s","1100","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070717,"MWG","1701761385","s","5000","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070716,"MWG","1701761385","s","1000","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070715,"MWG","1701761385","s","2000","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070714,"MWG","1701761385","s","500","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070713,"MWG","1701761385","s","1000","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070712,"MWG","1701761385","s","200","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070711,"MWG","1701761385","s","2600","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070710,"MWG","1701761385","s","500","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070709,"MWG","1701761385","s","500","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070708,"MWG","1701761385","s","400","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070707,"MWG","1701761385","s","700","39700","5798200","2023-12-05T07:29:57.871Z","2023-12-05T07:29:57.871Z"
155070465,"MWG","1701761382","b","1000","39750","5782700","2023-12-05T07:29:54.853Z","2023-12-05T07:29:54.853Z"
155070440,"MWG","1701761381","s","200","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070439,"MWG","1701761381","s","300","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070438,"MWG","1701761381","s","3000","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070437,"MWG","1701761381","s","700","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070436,"MWG","1701761381","s","100","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070435,"MWG","1701761381","s","1000","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070434,"MWG","1701761381","s","500","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070433,"MWG","1701761381","s","1000","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070432,"MWG","1701761381","s","1000","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070431,"MWG","1701761381","s","100","39700","5781700","2023-12-05T07:29:53.848Z","2023-12-05T07:29:53.848Z"
155070355,"MWG","1701761380","b","2000","39750","5773800","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070050,"MWG","1701761377","s","800","39750","5771800","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155069891,"MWG","1701761375","b","200","39750","5771000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069890,"MWG","1701761375","b","700","39750","5771000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069889,"MWG","1701761375","b","100","39750","5771000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069888,"MWG","1701761375","b","200","39750","5771000","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069579,"MWG","1701761372","b","3000","39750","5769800","2023-12-05T07:29:44.880Z","2023-12-05T07:29:44.880Z"
155069411,"MWG","1701761370","b","300","39750","5766800","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069281,"MWG","1701761368","s","200","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155069280,"MWG","1701761368","s","1500","39700","5766500","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
