"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071817,"LSS","1701762293","unknown","15900","11850","556300","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070252,"LSS","1701761379","s","1000","11800","556300","2023-12-05T07:29:51.863Z","2023-12-05T07:29:51.863Z"
155069386,"LSS","1701761370","s","3200","11800","551600","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069385,"LSS","1701761370","s","500","11800","551600","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069307,"LSS","1701761368","s","500","11800","551100","2023-12-05T07:29:40.875Z","2023-12-05T07:29:40.875Z"
155061994,"LSS","1701761285","s","300","11800","550800","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155059767,"LSS","1701761262","s","300","11800","550500","2023-12-05T07:27:53.894Z","2023-12-05T07:27:53.894Z"
155056613,"LSS","1701761206","s","500","11800","550000","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155052743,"LSS","1701761135","b","1000","11850","547000","2023-12-05T07:25:47.850Z","2023-12-05T07:25:47.850Z"
155052742,"LSS","1701761135","b","2000","11850","547000","2023-12-05T07:25:47.850Z","2023-12-05T07:25:47.850Z"
155048856,"LSS","1701761064","b","300","11850","546700","2023-12-05T07:24:36.847Z","2023-12-05T07:24:36.847Z"
155045454,"LSS","1701760998","b","300","11850","546400","2023-12-05T07:23:30.866Z","2023-12-05T07:23:30.866Z"
155043464,"LSS","1701760959","s","2200","11850","544200","2023-12-05T07:22:51.864Z","2023-12-05T07:22:51.864Z"
155042614,"LSS","1701760943","b","2800","11850","541400","2023-12-05T07:22:35.854Z","2023-12-05T07:22:35.854Z"
155041251,"LSS","1701760918","b","200","11850","541000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155041250,"LSS","1701760918","b","200","11850","541000","2023-12-05T07:22:10.879Z","2023-12-05T07:22:10.879Z"
155040932,"LSS","1701760912","s","900","11800","539000","2023-12-05T07:22:04.849Z","2023-12-05T07:22:04.849Z"
155040931,"LSS","1701760912","s","1000","11800","539000","2023-12-05T07:22:04.849Z","2023-12-05T07:22:04.849Z"
155040930,"LSS","1701760912","s","100","11800","539000","2023-12-05T07:22:04.849Z","2023-12-05T07:22:04.849Z"
155037820,"LSS","1701760856","b","500","11850","538500","2023-12-05T07:21:08.858Z","2023-12-05T07:21:08.858Z"
155036659,"LSS","1701760842","s","2500","11850","534800","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036658,"LSS","1701760842","s","500","11850","534800","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036657,"LSS","1701760842","s","700","11850","534800","2023-12-05T07:20:54.845Z","2023-12-05T07:20:54.845Z"
155036172,"LSS","1701760829","s","200","11850","534800","2023-12-05T07:20:41.835Z","2023-12-05T07:20:41.835Z"
155034174,"LSS","1701760793","s","100","11850","533600","2023-12-05T07:20:05.864Z","2023-12-05T07:20:05.864Z"
155034173,"LSS","1701760793","s","900","11850","533600","2023-12-05T07:20:04.852Z","2023-12-05T07:20:04.852Z"
155034127,"LSS","1701760792","b","2000","11900","531600","2023-12-05T07:20:03.846Z","2023-12-05T07:20:03.846Z"
155033472,"LSS","1701760775","s","3000","11850","528600","2023-12-05T07:19:46.835Z","2023-12-05T07:19:46.835Z"
