"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071794,"TCM","1701762293","unknown","6500","41350","816000","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155069367,"TCM","1701761370","b","2000","41350","814000","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155066643,"TCM","1701761341","b","9500","41350","804000","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155066642,"TCM","1701761341","b","500","41300","804000","2023-12-05T07:29:12.865Z","2023-12-05T07:29:12.865Z"
155065537,"TCM","1701761329","b","2000","41300","804000","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155064245,"TCM","1701761313","b","4000","41350","802000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155063010,"TCM","1701761300","b","800","41350","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063009,"TCM","1701761300","b","2000","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063008,"TCM","1701761300","b","1000","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063007,"TCM","1701761300","b","1000","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063006,"TCM","1701761300","b","100","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063005,"TCM","1701761300","b","100","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063004,"TCM","1701761300","b","300","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063003,"TCM","1701761300","b","100","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063002,"TCM","1701761300","b","8000","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063001,"TCM","1701761300","b","1000","41300","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155063000,"TCM","1701761300","b","500","41250","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062999,"TCM","1701761300","b","2100","41250","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155062998,"TCM","1701761300","b","3000","41250","778000","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155057104,"TCM","1701761215","s","1000","41250","777000","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155056919,"TCM","1701761211","b","500","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056918,"TCM","1701761211","b","100","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056917,"TCM","1701761211","b","1000","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056916,"TCM","1701761211","b","2000","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056915,"TCM","1701761211","b","100","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056914,"TCM","1701761211","b","7300","41250","766000","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155054652,"TCM","1701761173","b","2000","41250","764000","2023-12-05T07:26:25.864Z","2023-12-05T07:26:25.864Z"
155054189,"TCM","1701761165","b","5000","41250","764000","2023-12-05T07:26:17.856Z","2023-12-05T07:26:17.856Z"
