"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072007,"IDC","1701762308","b","171800","50700","3443400","2023-12-05T07:45:09.864Z","2023-12-05T07:45:09.864Z"
155070372,"IDC","1701761391","s","300","50500","3271600","2023-12-05T07:29:52.885Z","2023-12-05T07:29:52.885Z"
155070145,"IDC","1701761389","s","300","50500","3271300","2023-12-05T07:29:50.859Z","2023-12-05T07:29:50.859Z"
155067755,"IDC","1701761364","s","100","50500","3271000","2023-12-05T07:29:25.877Z","2023-12-05T07:29:25.877Z"
155067512,"IDC","1701761361","s","5000","50500","3270900","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067341,"IDC","1701761359","b","2000","50600","3265900","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155067180,"IDC","1701761357","s","1800","50500","3263900","2023-12-05T07:29:18.863Z","2023-12-05T07:29:18.863Z"
155067129,"IDC","1701761356","s","6900","50500","3262100","2023-12-05T07:29:17.868Z","2023-12-05T07:29:17.868Z"
155067055,"IDC","1701761355","s","5000","50500","3255200","2023-12-05T07:29:16.900Z","2023-12-05T07:29:16.900Z"
155066539,"IDC","1701761349","b","5000","50600","3250200","2023-12-05T07:29:10.867Z","2023-12-05T07:29:10.867Z"
155065653,"IDC","1701761340","s","1900","50500","3245200","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064983,"IDC","1701761333","s","5000","50500","3243300","2023-12-05T07:28:55.877Z","2023-12-05T07:28:55.877Z"
155064824,"IDC","1701761331","s","10800","50500","3238300","2023-12-05T07:28:52.901Z","2023-12-05T07:28:52.901Z"
155063941,"IDC","1701761320","b","7000","50600","3227500","2023-12-05T07:28:41.863Z","2023-12-05T07:28:41.863Z"
155061992,"IDC","1701761297","s","5500","50500","3220500","2023-12-05T07:28:17.909Z","2023-12-05T07:28:17.909Z"
155060895,"IDC","1701761286","s","900","50500","3215000","2023-12-05T07:28:07.849Z","2023-12-05T07:28:07.849Z"
155060561,"IDC","1701761282","s","400","50500","3214100","2023-12-05T07:28:03.867Z","2023-12-05T07:28:03.867Z"
155060081,"IDC","1701761276","s","1000","50500","3213700","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059320,"IDC","1701761263","s","600","50500","3212700","2023-12-05T07:27:45.851Z","2023-12-05T07:27:45.851Z"
155058734,"IDC","1701761252","s","1000","50500","3212100","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058313,"IDC","1701761245","s","500","50500","3211100","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155057962,"IDC","1701761240","s","5000","50500","3210600","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155057830,"IDC","1701761238","s","1000","50500","3205600","2023-12-05T07:27:19.861Z","2023-12-05T07:27:19.861Z"
155056979,"IDC","1701761223","s","100","50500","3204600","2023-12-05T07:27:04.869Z","2023-12-05T07:27:04.869Z"
155056773,"IDC","1701761220","b","1200","50600","3204500","2023-12-05T07:27:01.862Z","2023-12-05T07:27:01.862Z"
155056532,"IDC","1701761215","s","2000","50500","3203300","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
