"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071920,"OGC","1701762294","unknown","7300","7000","274800","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155058697,"OGC","1701761241","s","500","6960","266800","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155058696,"OGC","1701761241","s","200","6960","266800","2023-12-05T07:27:33.870Z","2023-12-05T07:27:33.870Z"
155037484,"OGC","1701760851","b","200","6990","266800","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155037483,"OGC","1701760851","b","100","6980","266800","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155037482,"OGC","1701760851","b","200","6980","266800","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155037481,"OGC","1701760851","b","300","6980","266800","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155037480,"OGC","1701760851","b","200","6980","266800","2023-12-05T07:21:03.902Z","2023-12-05T07:21:03.902Z"
155035793,"OGC","1701760822","b","500","6970","265800","2023-12-05T07:20:34.835Z","2023-12-05T07:20:34.835Z"
155026366,"OGC","1701760601","b","3000","6980","265300","2023-12-05T07:16:52.832Z","2023-12-05T07:16:52.832Z"
155026365,"OGC","1701760601","b","2000","6980","265300","2023-12-05T07:16:52.832Z","2023-12-05T07:16:52.832Z"
155018856,"OGC","1701760420","b","3000","6970","260300","2023-12-05T07:13:52.833Z","2023-12-05T07:13:52.833Z"
155018314,"OGC","1701760409","b","600","6960","257300","2023-12-05T07:13:41.835Z","2023-12-05T07:13:41.835Z"
155018313,"OGC","1701760409","b","700","6960","257300","2023-12-05T07:13:41.835Z","2023-12-05T07:13:41.835Z"
155018112,"OGC","1701760404","b","200","6960","256000","2023-12-05T07:13:36.830Z","2023-12-05T07:13:36.830Z"
155017858,"OGC","1701760396","b","200","6960","255600","2023-12-05T07:13:28.877Z","2023-12-05T07:13:28.877Z"
155017468,"OGC","1701760387","b","1500","6960","255600","2023-12-05T07:13:18.833Z","2023-12-05T07:13:18.833Z"
155016272,"OGC","1701760346","b","200","6960","254100","2023-12-05T07:12:38.833Z","2023-12-05T07:12:38.833Z"
155015831,"OGC","1701760332","b","200","6960","253700","2023-12-05T07:12:23.834Z","2023-12-05T07:12:23.834Z"
155014726,"OGC","1701760302","b","3900","6960","253700","2023-12-05T07:11:54.837Z","2023-12-05T07:11:54.837Z"
155014725,"OGC","1701760302","b","6100","6960","253700","2023-12-05T07:11:54.837Z","2023-12-05T07:11:54.837Z"
155012765,"OGC","1701760243","s","2000","6950","243700","2023-12-05T07:10:55.840Z","2023-12-05T07:10:55.840Z"
155009706,"OGC","1701760151","s","20000","6950","241700","2023-12-05T07:09:23.860Z","2023-12-05T07:09:23.860Z"
155008683,"OGC","1701760119","s","4800","6950","221700","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155008682,"OGC","1701760119","s","5000","6950","221700","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155008681,"OGC","1701760119","s","300","6950","221700","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155008680,"OGC","1701760119","s","2000","6950","221700","2023-12-05T07:08:51.828Z","2023-12-05T07:08:51.828Z"
155005669,"OGC","1701760032","b","500","6960","209600","2023-12-05T07:07:24.841Z","2023-12-05T07:07:24.841Z"
155002997,"OGC","1701759976","b","1000","6960","209100","2023-12-05T07:06:28.846Z","2023-12-05T07:06:28.846Z"
155001673,"OGC","1701759951","s","200","6960","204900","2023-12-05T07:06:03.885Z","2023-12-05T07:06:03.885Z"
155001672,"OGC","1701759951","s","1000","6960","204900","2023-12-05T07:06:03.885Z","2023-12-05T07:06:03.885Z"
155001671,"OGC","1701759951","s","1000","6960","204900","2023-12-05T07:06:03.885Z","2023-12-05T07:06:03.885Z"
155001670,"OGC","1701759951","s","1000","6960","204900","2023-12-05T07:06:03.885Z","2023-12-05T07:06:03.885Z"
154997422,"OGC","1701759886","s","100","6970","204300","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154997421,"OGC","1701759886","s","500","6970","204300","2023-12-05T07:04:57.824Z","2023-12-05T07:04:57.824Z"
154989527,"OGC","1701759770","s","200","6970","204300","2023-12-05T07:03:02.824Z","2023-12-05T07:03:02.824Z"
154987897,"OGC","1701759748","s","200","6970","204100","2023-12-05T07:02:40.834Z","2023-12-05T07:02:40.834Z"
154972774,"OGC","1701759353","b","200","6980","203900","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154972773,"OGC","1701759353","b","200","6980","203900","2023-12-05T06:56:05.829Z","2023-12-05T06:56:05.829Z"
154934136,"OGC","1701758409","s","100","6980","203400","2023-12-05T06:40:20.750Z","2023-12-05T06:40:20.750Z"
154917831,"OGC","1701757957","b","300","6980","203100","2023-12-05T06:32:48.777Z","2023-12-05T06:32:48.777Z"
154917452,"OGC","1701757949","b","1100","6980","202000","2023-12-05T06:32:40.770Z","2023-12-05T06:32:40.770Z"
154912417,"OGC","1701757794","b","3600","6980","198400","2023-12-05T06:30:06.765Z","2023-12-05T06:30:06.765Z"
154912281,"OGC","1701757789","b","200","6980","198400","2023-12-05T06:30:01.759Z","2023-12-05T06:30:01.759Z"
154911955,"OGC","1701757781","s","1100","6980","198200","2023-12-05T06:29:53.783Z","2023-12-05T06:29:53.783Z"
154910927,"OGC","1701757750","b","100","6980","197100","2023-12-05T06:29:22.761Z","2023-12-05T06:29:22.761Z"
154910539,"OGC","1701757740","b","1700","6980","197000","2023-12-05T06:29:12.765Z","2023-12-05T06:29:12.765Z"
154899203,"OGC","1701757455","s","200","6960","195300","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154899202,"OGC","1701757455","s","100","6960","195300","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154899201,"OGC","1701757455","s","100","6960","195300","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154899200,"OGC","1701757455","s","500","6960","195300","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154899199,"OGC","1701757455","s","100","6960","195300","2023-12-05T06:24:27.810Z","2023-12-05T06:24:27.810Z"
154898271,"OGC","1701757424","b","600","6980","193300","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154898270,"OGC","1701757424","b","100","6980","193300","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154898269,"OGC","1701757424","b","300","6980","193300","2023-12-05T06:23:55.800Z","2023-12-05T06:23:55.800Z"
154893247,"OGC","1701757274","s","400","6960","193300","2023-12-05T06:21:26.790Z","2023-12-05T06:21:26.790Z"
154893246,"OGC","1701757274","s","100","6960","193300","2023-12-05T06:21:26.790Z","2023-12-05T06:21:26.790Z"
154893245,"OGC","1701757274","s","500","6960","193300","2023-12-05T06:21:26.790Z","2023-12-05T06:21:26.790Z"
154890484,"OGC","1701757174","b","200","6960","192300","2023-12-05T06:19:46.799Z","2023-12-05T06:19:46.799Z"
154890268,"OGC","1701757166","b","300","6960","192100","2023-12-05T06:19:37.799Z","2023-12-05T06:19:37.799Z"
154890267,"OGC","1701757166","b","200","6960","192100","2023-12-05T06:19:37.799Z","2023-12-05T06:19:37.799Z"
154889104,"OGC","1701757127","b","200","6960","191400","2023-12-05T06:18:59.828Z","2023-12-05T06:18:59.828Z"
154887157,"OGC","1701757061","b","100","6960","191400","2023-12-05T06:17:53.828Z","2023-12-05T06:17:53.828Z"
154886972,"OGC","1701757053","b","200","6960","191300","2023-12-05T06:17:45.816Z","2023-12-05T06:17:45.816Z"
154886833,"OGC","1701757048","b","1000","6960","191100","2023-12-05T06:17:40.810Z","2023-12-05T06:17:40.810Z"
154886103,"OGC","1701757020","b","100","6960","190100","2023-12-05T06:17:11.815Z","2023-12-05T06:17:11.815Z"
154884359,"OGC","1701756970","b","100","6960","190000","2023-12-05T06:16:22.815Z","2023-12-05T06:16:22.815Z"
154881428,"OGC","1701756878","s","100","6960","189900","2023-12-05T06:14:49.832Z","2023-12-05T06:14:49.832Z"
