"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071902,"TVS","1701762294","unknown","2700","20900","44000","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155065476,"TVS","1701761328","s","2500","20900","38800","2023-12-05T07:29:00.880Z","2023-12-05T07:29:00.880Z"
155051502,"TVS","1701761110","b","200","20950","38600","2023-12-05T07:25:22.853Z","2023-12-05T07:25:22.853Z"
155016522,"TVS","1701760354","s","100","20900","38600","2023-12-05T07:12:46.827Z","2023-12-05T07:12:46.827Z"
154929339,"TVS","1701758271","s","500","20950","38500","2023-12-05T06:38:03.764Z","2023-12-05T06:38:03.764Z"
154918833,"TVS","1701757986","s","500","20900","38000","2023-12-05T06:33:17.786Z","2023-12-05T06:33:17.786Z"
154916412,"TVS","1701757919","s","500","20900","37000","2023-12-05T06:32:11.765Z","2023-12-05T06:32:11.765Z"
154910506,"TVS","1701757739","b","200","20900","36800","2023-12-05T06:29:11.772Z","2023-12-05T06:29:11.772Z"
154910114,"TVS","1701757730","b","200","20900","36800","2023-12-05T06:29:02.767Z","2023-12-05T06:29:02.767Z"
154909248,"TVS","1701757709","b","100","20900","36600","2023-12-05T06:28:41.786Z","2023-12-05T06:28:41.786Z"
154909247,"TVS","1701757709","b","2900","20900","36600","2023-12-05T06:28:41.786Z","2023-12-05T06:28:41.786Z"
154906373,"TVS","1701757640","s","7000","20900","33600","2023-12-05T06:27:31.779Z","2023-12-05T06:27:31.779Z"
154906372,"TVS","1701757640","s","100","20900","33600","2023-12-05T06:27:31.779Z","2023-12-05T06:27:31.779Z"
154902487,"TVS","1701757545","s","500","20900","26500","2023-12-05T06:25:57.809Z","2023-12-05T06:25:57.809Z"
154902454,"TVS","1701757544","s","400","20900","26000","2023-12-05T06:25:56.772Z","2023-12-05T06:25:56.772Z"
154879980,"TVS","1701756827","s","1000","20900","25600","2023-12-05T06:13:59.852Z","2023-12-05T06:13:59.852Z"
154875472,"TVS","1701756688","s","5000","20900","19600","2023-12-05T06:11:40.885Z","2023-12-05T06:11:40.885Z"
154872518,"TVS","1701756601","b","100","21000","19500","2023-12-05T06:10:13.854Z","2023-12-05T06:10:13.854Z"
154841424,"TVS","1701750247","b","600","21000","19500","2023-12-05T04:24:19.763Z","2023-12-05T04:24:19.763Z"
154841423,"TVS","1701750247","b","300","20950","19500","2023-12-05T04:24:19.763Z","2023-12-05T04:24:19.763Z"
154833648,"TVS","1701749824","b","100","20950","18500","2023-12-05T04:17:16.755Z","2023-12-05T04:17:16.755Z"
154830408,"TVS","1701749645","s","100","20850","18500","2023-12-05T04:14:16.751Z","2023-12-05T04:14:16.751Z"
154812314,"TVS","1701748838","s","100","20850","18200","2023-12-05T04:00:50.747Z","2023-12-05T04:00:50.747Z"
154812313,"TVS","1701748838","s","100","20850","18200","2023-12-05T04:00:50.747Z","2023-12-05T04:00:50.747Z"
154812271,"TVS","1701748836","s","100","20850","18200","2023-12-05T04:00:48.754Z","2023-12-05T04:00:48.754Z"
154811854,"TVS","1701748814","s","300","20850","17800","2023-12-05T04:00:26.740Z","2023-12-05T04:00:26.740Z"
154787151,"TVS","1701747923","s","2000","20850","15800","2023-12-05T03:45:34.731Z","2023-12-05T03:45:34.731Z"
154781441,"TVS","1701747716","s","2300","20850","13500","2023-12-05T03:42:07.752Z","2023-12-05T03:42:07.752Z"
154771205,"TVS","1701747359","s","1500","20850","13500","2023-12-05T03:36:10.711Z","2023-12-05T03:36:10.711Z"
154764720,"TVS","1701747042","s","200","20850","12000","2023-12-05T03:30:53.700Z","2023-12-05T03:30:53.700Z"
154764719,"TVS","1701747042","s","600","20900","12000","2023-12-05T03:30:53.700Z","2023-12-05T03:30:53.700Z"
154764078,"TVS","1701747016","b","100","20900","11200","2023-12-05T03:30:28.690Z","2023-12-05T03:30:28.690Z"
154764077,"TVS","1701747016","b","1800","20900","11200","2023-12-05T03:30:28.690Z","2023-12-05T03:30:28.690Z"
154725759,"TVS","1701745743","s","400","20850","9300","2023-12-05T03:09:14.648Z","2023-12-05T03:09:14.648Z"
154725758,"TVS","1701745743","s","100","20850","9300","2023-12-05T03:09:14.648Z","2023-12-05T03:09:14.648Z"
154721590,"TVS","1701745581","s","400","20900","8400","2023-12-05T03:06:32.629Z","2023-12-05T03:06:32.629Z"
154713858,"TVS","1701745311","b","100","20900","8300","2023-12-05T03:02:03.615Z","2023-12-05T03:02:03.615Z"
154712662,"TVS","1701745262","s","700","20900","8300","2023-12-05T03:01:13.614Z","2023-12-05T03:01:13.614Z"
154709973,"TVS","1701745160","s","300","20900","7600","2023-12-05T02:59:32.616Z","2023-12-05T02:59:32.616Z"
154675986,"TVS","1701744087","s","100","20900","7200","2023-12-05T02:41:39.612Z","2023-12-05T02:41:39.612Z"
154672813,"TVS","1701743997","s","100","20900","7100","2023-12-05T02:40:09.596Z","2023-12-05T02:40:09.596Z"
154650424,"TVS","1701743345","b","1600","20850","5500","2023-12-05T02:29:17.606Z","2023-12-05T02:29:17.606Z"
154649640,"TVS","1701743327","b","2000","20850","3500","2023-12-05T02:28:58.600Z","2023-12-05T02:28:58.600Z"
154647311,"TVS","1701743273","s","1400","20850","2100","2023-12-05T02:28:05.610Z","2023-12-05T02:28:05.610Z"
154639707,"TVS","1701743104","s","1600","20850","2100","2023-12-05T02:25:15.650Z","2023-12-05T02:25:15.650Z"
154610626,"TVS","1701742494","unknown","500","20700","0","2023-12-05T02:15:05.696Z","2023-12-05T02:15:05.696Z"
