"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071873,"LDG","1701762294","unknown","368100","3130","37716200","2023-12-05T07:45:06.897Z","2023-12-05T07:45:06.897Z"
155070934,"LDG","1701761388","b","1000","3150","37348100","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155070933,"LDG","1701761388","b","100","3150","37348100","2023-12-05T07:29:59.848Z","2023-12-05T07:29:59.848Z"
155069919,"LDG","1701761375","b","1200","3150","37345800","2023-12-05T07:29:47.873Z","2023-12-05T07:29:47.873Z"
155069809,"LDG","1701761374","b","300","3150","37345800","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155069406,"LDG","1701761370","s","9300","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069405,"LDG","1701761370","s","200","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069404,"LDG","1701761370","s","200","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069403,"LDG","1701761370","s","100","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069402,"LDG","1701761370","s","200","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069401,"LDG","1701761370","s","200","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069400,"LDG","1701761370","s","500","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069399,"LDG","1701761370","s","100","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069398,"LDG","1701761370","s","5000","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069397,"LDG","1701761370","s","6400","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069396,"LDG","1701761370","s","2000","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069395,"LDG","1701761370","s","1000","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069394,"LDG","1701761370","s","2000","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069393,"LDG","1701761370","s","20000","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069392,"LDG","1701761370","s","200","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069391,"LDG","1701761370","s","500","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069390,"LDG","1701761370","s","1500","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069389,"LDG","1701761370","s","10600","3140","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069365,"LDG","1701761370","b","20500","3150","37285500","2023-12-05T07:29:42.878Z","2023-12-05T07:29:42.878Z"
155069140,"LDG","1701761366","b","1000","3150","37264000","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155068890,"LDG","1701761364","b","100","3150","37264000","2023-12-05T07:29:35.871Z","2023-12-05T07:29:35.871Z"
155068860,"LDG","1701761363","s","2900","3140","37263900","2023-12-05T07:29:34.858Z","2023-12-05T07:29:34.858Z"
