"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071675,"C47","1701762291","unknown","4700","7180","166800","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155056622,"C47","1701761206","s","300","7180","166300","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155056621,"C47","1701761206","s","200","7190","166300","2023-12-05T07:26:58.852Z","2023-12-05T07:26:58.852Z"
155047921,"C47","1701761046","s","2000","7180","164300","2023-12-05T07:24:18.891Z","2023-12-05T07:24:18.891Z"
155011889,"C47","1701760219","b","1400","7160","164300","2023-12-05T07:10:31.828Z","2023-12-05T07:10:31.828Z"
155011759,"C47","1701760214","b","1000","7160","161900","2023-12-05T07:10:25.830Z","2023-12-05T07:10:25.830Z"
155011626,"C47","1701760209","b","2000","7160","159900","2023-12-05T07:10:20.824Z","2023-12-05T07:10:20.824Z"
155010191,"C47","1701760163","b","800","7160","159100","2023-12-05T07:09:35.836Z","2023-12-05T07:09:35.836Z"
155009760,"C47","1701760153","b","800","7160","159100","2023-12-05T07:09:24.852Z","2023-12-05T07:09:24.852Z"
155009372,"C47","1701760141","b","2000","7160","158300","2023-12-05T07:09:12.844Z","2023-12-05T07:09:12.844Z"
155008875,"C47","1701760126","b","300","7160","156000","2023-12-05T07:08:57.823Z","2023-12-05T07:08:57.823Z"
155007610,"C47","1701760086","b","500","7160","156000","2023-12-05T07:08:17.836Z","2023-12-05T07:08:17.836Z"
155004847,"C47","1701760014","s","500","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004846,"C47","1701760014","s","3000","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004845,"C47","1701760014","s","100","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004844,"C47","1701760014","s","200","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004843,"C47","1701760014","s","1500","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004842,"C47","1701760014","s","2000","7160","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
155004841,"C47","1701760014","s","100","7170","147300","2023-12-05T07:07:06.864Z","2023-12-05T07:07:06.864Z"
