"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155059465,"FOC","1701761268","unknown","200","66000","4200","2023-12-05T07:27:48.859Z","2023-12-05T07:27:48.859Z"
155023485,"FOC","1701760554","b","100","66000","4000","2023-12-05T07:15:56.862Z","2023-12-05T07:15:56.862Z"
154930293,"FOC","1701758307","b","100","66000","3900","2023-12-05T06:38:28.750Z","2023-12-05T06:38:28.750Z"
154923368,"FOC","1701758141","b","200","66000","3800","2023-12-05T06:35:42.770Z","2023-12-05T06:35:42.770Z"
154907610,"FOC","1701757676","b","100","66000","3600","2023-12-05T06:27:57.767Z","2023-12-05T06:27:57.767Z"
154906601,"FOC","1701757654","b","100","66000","3500","2023-12-05T06:27:35.810Z","2023-12-05T06:27:35.810Z"
154903256,"FOC","1701757574","b","100","66000","3400","2023-12-05T06:26:15.840Z","2023-12-05T06:26:15.840Z"
154895811,"FOC","1701757365","b","200","66000","3300","2023-12-05T06:22:46.828Z","2023-12-05T06:22:46.828Z"
154871462,"FOC","1701756583","b","900","66000","3100","2023-12-05T06:09:44.852Z","2023-12-05T06:09:44.852Z"
154870045,"FOC","1701756542","s","1000","66000","2200","2023-12-05T06:09:03.864Z","2023-12-05T06:09:03.864Z"
154730506,"FOC","1701745902","s","500","66000","1200","2023-12-05T03:11:44.655Z","2023-12-05T03:11:44.655Z"
154720659,"FOC","1701745554","s","100","66100","700","2023-12-05T03:05:56.617Z","2023-12-05T03:05:56.617Z"
154715287,"FOC","1701745362","unknown","100","66100","600","2023-12-05T03:02:43.619Z","2023-12-05T03:02:43.619Z"
154713270,"FOC","1701745298","s","300","66100","500","2023-12-05T03:01:40.608Z","2023-12-05T03:01:40.608Z"
154697587,"FOC","1701744756","b","100","66600","200","2023-12-05T02:52:37.620Z","2023-12-05T02:52:37.620Z"
154669616,"FOC","1701743895","s","100","66600","100","2023-12-05T02:38:15.618Z","2023-12-05T02:38:15.618Z"
