"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071662,"DAG","1701762291","unknown","7600","3180","322400","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155067347,"DAG","1701761349","b","1000","3160","321400","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155049583,"DAG","1701761078","s","5000","3160","315400","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049582,"DAG","1701761078","s","400","3160","315400","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155049581,"DAG","1701761078","s","600","3160","315400","2023-12-05T07:24:50.844Z","2023-12-05T07:24:50.844Z"
155039291,"DAG","1701760881","b","400","3160","315000","2023-12-05T07:21:33.880Z","2023-12-05T07:21:33.880Z"
155036582,"DAG","1701760841","b","200","3160","314800","2023-12-05T07:20:53.853Z","2023-12-05T07:20:53.853Z"
155029862,"DAG","1701760694","b","1500","3140","313300","2023-12-05T07:18:25.879Z","2023-12-05T07:18:25.879Z"
155027899,"DAG","1701760643","s","100","3140","311400","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027898,"DAG","1701760643","s","1300","3140","311400","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027897,"DAG","1701760643","s","500","3150","311400","2023-12-05T07:17:35.890Z","2023-12-05T07:17:35.890Z"
155027447,"DAG","1701760630","s","5500","3140","305900","2023-12-05T07:17:22.840Z","2023-12-05T07:17:22.840Z"
155027004,"DAG","1701760619","s","8200","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155027003,"DAG","1701760619","s","100","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155027002,"DAG","1701760619","s","100","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155027001,"DAG","1701760619","s","100","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155027000,"DAG","1701760619","s","100","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026999,"DAG","1701760619","s","2000","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026998,"DAG","1701760619","s","27500","3140","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
155026997,"DAG","1701760619","s","200","3150","267400","2023-12-05T07:17:11.831Z","2023-12-05T07:17:11.831Z"
