"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071726,"DVP","1701762292","unknown","1000","64500","12200","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155011276,"DVP","1701760198","s","400","64000","11200","2023-12-05T07:10:09.828Z","2023-12-05T07:10:09.828Z"
155010210,"DVP","1701760163","s","1500","64000","10800","2023-12-05T07:09:35.836Z","2023-12-05T07:09:35.836Z"
155010209,"DVP","1701760163","s","100","64000","10800","2023-12-05T07:09:35.836Z","2023-12-05T07:09:35.836Z"
155009552,"DVP","1701760147","s","200","64100","9200","2023-12-05T07:09:18.820Z","2023-12-05T07:09:18.820Z"
155009551,"DVP","1701760147","s","100","64100","9200","2023-12-05T07:09:18.820Z","2023-12-05T07:09:18.820Z"
155001536,"DVP","1701759951","s","100","64100","8900","2023-12-05T07:06:02.832Z","2023-12-05T07:06:02.832Z"
154924698,"DVP","1701758167","s","400","64100","8800","2023-12-05T06:36:18.756Z","2023-12-05T06:36:18.756Z"
154924697,"DVP","1701758167","s","400","64100","8800","2023-12-05T06:36:18.756Z","2023-12-05T06:36:18.756Z"
154924696,"DVP","1701758167","s","100","64100","8800","2023-12-05T06:36:18.756Z","2023-12-05T06:36:18.756Z"
154924695,"DVP","1701758167","s","100","64100","8800","2023-12-05T06:36:18.756Z","2023-12-05T06:36:18.756Z"
154887560,"DVP","1701757074","b","300","64900","7800","2023-12-05T06:18:06.805Z","2023-12-05T06:18:06.805Z"
154887559,"DVP","1701757074","b","100","64900","7800","2023-12-05T06:18:06.805Z","2023-12-05T06:18:06.805Z"
154887558,"DVP","1701757074","b","100","64800","7800","2023-12-05T06:18:06.805Z","2023-12-05T06:18:06.805Z"
154856751,"DVP","1701756128","s","300","64100","7000","2023-12-05T06:02:20.841Z","2023-12-05T06:02:20.841Z"
154831970,"DVP","1701749724","b","100","65000","7000","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831969,"DVP","1701749724","b","100","65000","7000","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831968,"DVP","1701749724","b","500","65000","7000","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831967,"DVP","1701749724","b","200","65000","7000","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831966,"DVP","1701749724","b","200","65000","7000","2023-12-05T04:15:36.750Z","2023-12-05T04:15:36.750Z"
154831182,"DVP","1701749688","b","500","64900","5900","2023-12-05T04:14:59.750Z","2023-12-05T04:14:59.750Z"
154831181,"DVP","1701749688","b","100","64900","5900","2023-12-05T04:14:59.750Z","2023-12-05T04:14:59.750Z"
154831180,"DVP","1701749688","b","400","64900","5900","2023-12-05T04:14:59.750Z","2023-12-05T04:14:59.750Z"
154831179,"DVP","1701749688","b","100","64900","5900","2023-12-05T04:14:59.750Z","2023-12-05T04:14:59.750Z"
154830639,"DVP","1701749654","b","100","64800","4800","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154830638,"DVP","1701749654","b","500","64800","4800","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154830637,"DVP","1701749654","b","500","64800","4800","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154830636,"DVP","1701749654","b","100","64800","4800","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154830635,"DVP","1701749654","b","400","64800","4800","2023-12-05T04:14:25.765Z","2023-12-05T04:14:25.765Z"
154829585,"DVP","1701749604","b","800","64700","2300","2023-12-05T04:13:35.746Z","2023-12-05T04:13:35.746Z"
154829584,"DVP","1701749604","b","100","64700","2300","2023-12-05T04:13:35.746Z","2023-12-05T04:13:35.746Z"
154828621,"DVP","1701749549","b","100","64600","2100","2023-12-05T04:12:41.745Z","2023-12-05T04:12:41.745Z"
