"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071655,"CDC","1701762291","unknown","2500","20050","698100","2023-12-05T07:45:02.877Z","2023-12-05T07:45:02.877Z"
155069666,"CDC","1701761373","b","2000","19850","695100","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069665,"CDC","1701761373","b","1000","19850","695100","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155063852,"CDC","1701761308","b","6700","19650","688400","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155062798,"CDC","1701761296","b","1900","19650","686500","2023-12-05T07:28:28.886Z","2023-12-05T07:28:28.886Z"
155061044,"CDC","1701761277","s","100","19650","686400","2023-12-05T07:28:09.870Z","2023-12-05T07:28:09.870Z"
155055422,"CDC","1701761187","b","100","19700","686300","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155054929,"CDC","1701761179","b","4200","19700","682100","2023-12-05T07:26:30.850Z","2023-12-05T07:26:30.850Z"
155053638,"CDC","1701761155","b","4200","19700","677900","2023-12-05T07:26:06.861Z","2023-12-05T07:26:06.861Z"
155053265,"CDC","1701761146","b","1000","19700","676900","2023-12-05T07:25:58.859Z","2023-12-05T07:25:58.859Z"
155050668,"CDC","1701761094","s","600","19650","676000","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155050667,"CDC","1701761094","s","300","19650","676000","2023-12-05T07:25:05.873Z","2023-12-05T07:25:05.873Z"
155046120,"CDC","1701761012","b","700","19750","675300","2023-12-05T07:23:44.871Z","2023-12-05T07:23:44.871Z"
155044220,"CDC","1701760973","b","4800","19750","670500","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155043924,"CDC","1701760968","s","400","19700","670500","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155039819,"CDC","1701760890","b","2800","19800","667300","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155038915,"CDC","1701760876","b","500","19800","666800","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038559,"CDC","1701760869","b","2300","19800","664500","2023-12-05T07:21:20.836Z","2023-12-05T07:21:20.836Z"
