"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071714,"ELC","1701762292","unknown","119900","25650","939200","2023-12-05T07:45:03.875Z","2023-12-05T07:45:03.875Z"
155068300,"ELC","1701761359","s","1000","25700","819300","2023-12-05T07:29:31.868Z","2023-12-05T07:29:31.868Z"
155067510,"ELC","1701761350","s","1000","25700","818300","2023-12-05T07:29:22.872Z","2023-12-05T07:29:22.872Z"
155067319,"ELC","1701761348","s","4000","25700","817300","2023-12-05T07:29:20.872Z","2023-12-05T07:29:20.872Z"
155063062,"ELC","1701761301","s","100","25650","813300","2023-12-05T07:28:33.900Z","2023-12-05T07:28:33.900Z"
155062881,"ELC","1701761298","b","5000","25700","813200","2023-12-05T07:28:30.847Z","2023-12-05T07:28:30.847Z"
155060028,"ELC","1701761265","s","200","25650","808000","2023-12-05T07:27:57.925Z","2023-12-05T07:27:57.925Z"
155059362,"ELC","1701761254","b","1000","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059361,"ELC","1701761254","b","200","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059360,"ELC","1701761254","b","200","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059359,"ELC","1701761254","b","500","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059358,"ELC","1701761254","b","500","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059357,"ELC","1701761254","b","200","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155059356,"ELC","1701761254","b","400","25700","808000","2023-12-05T07:27:46.856Z","2023-12-05T07:27:46.856Z"
155058937,"ELC","1701761245","b","100","25700","805000","2023-12-05T07:27:37.874Z","2023-12-05T07:27:37.874Z"
155057440,"ELC","1701761220","b","1600","25700","804900","2023-12-05T07:27:12.856Z","2023-12-05T07:27:12.856Z"
155057291,"ELC","1701761217","s","500","25650","803300","2023-12-05T07:27:09.864Z","2023-12-05T07:27:09.864Z"
155056882,"ELC","1701761211","b","500","25700","802800","2023-12-05T07:27:03.892Z","2023-12-05T07:27:03.892Z"
155056003,"ELC","1701761195","s","1700","25650","800600","2023-12-05T07:26:47.857Z","2023-12-05T07:26:47.857Z"
155055377,"ELC","1701761186","b","1500","25700","800600","2023-12-05T07:26:38.871Z","2023-12-05T07:26:38.871Z"
155055335,"ELC","1701761185","b","100","25700","799100","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155055052,"ELC","1701761181","b","2500","25700","799000","2023-12-05T07:26:33.883Z","2023-12-05T07:26:33.883Z"
155053537,"ELC","1701761153","b","700","25700","796500","2023-12-05T07:26:05.892Z","2023-12-05T07:26:05.892Z"
155053290,"ELC","1701761147","b","2600","25700","795800","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053289,"ELC","1701761147","b","200","25700","795800","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053288,"ELC","1701761147","b","5500","25700","795800","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155053287,"ELC","1701761147","b","1700","25700","795800","2023-12-05T07:25:59.868Z","2023-12-05T07:25:59.868Z"
155052915,"ELC","1701761139","b","200","25700","785800","2023-12-05T07:25:51.864Z","2023-12-05T07:25:51.864Z"
