"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072629,"GDA","1701763138","b","100","23800","81400","2023-12-05T07:58:59.852Z","2023-12-05T07:58:59.852Z"
155071447,"GDA","1701762104","s","100","23700","81300","2023-12-05T07:41:44.849Z","2023-12-05T07:41:44.849Z"
155071318,"GDA","1701761942","b","700","23800","81200","2023-12-05T07:39:03.847Z","2023-12-05T07:39:03.847Z"
155071307,"GDA","1701761918","s","1300","23800","80500","2023-12-05T07:38:39.849Z","2023-12-05T07:38:39.849Z"
155071301,"GDA","1701761905","s","600","23700","79200","2023-12-05T07:38:26.847Z","2023-12-05T07:38:26.847Z"
155071204,"GDA","1701761740","s","400","23700","78600","2023-12-05T07:35:41.843Z","2023-12-05T07:35:41.843Z"
155071125,"GDA","1701761612","s","400","23700","78200","2023-12-05T07:33:33.844Z","2023-12-05T07:33:33.844Z"
155071074,"GDA","1701761501","s","8700","23800","77800","2023-12-05T07:31:42.841Z","2023-12-05T07:31:42.841Z"
155071048,"GDA","1701761441","s","1000","23800","69100","2023-12-05T07:30:42.838Z","2023-12-05T07:30:42.838Z"
155062703,"GDA","1701761306","s","800","23800","68100","2023-12-05T07:28:27.852Z","2023-12-05T07:28:27.852Z"
155062571,"GDA","1701761304","s","2700","23800","67300","2023-12-05T07:28:25.921Z","2023-12-05T07:28:25.921Z"
155062424,"GDA","1701761302","s","600","23800","64600","2023-12-05T07:28:23.870Z","2023-12-05T07:28:23.870Z"
155058760,"GDA","1701761253","s","1500","23800","64000","2023-12-05T07:27:34.844Z","2023-12-05T07:27:34.844Z"
155054049,"GDA","1701761173","s","3000","23800","62500","2023-12-05T07:26:14.850Z","2023-12-05T07:26:14.850Z"
155051361,"GDA","1701761117","s","2500","23800","59500","2023-12-05T07:25:18.854Z","2023-12-05T07:25:18.854Z"
155045628,"GDA","1701761012","s","10000","23800","57000","2023-12-05T07:23:32.884Z","2023-12-05T07:23:32.884Z"
155042039,"GDA","1701760942","s","9500","23800","47000","2023-12-05T07:22:22.902Z","2023-12-05T07:22:22.902Z"
155033246,"GDA","1701760779","s","8700","23800","37500","2023-12-05T07:19:40.843Z","2023-12-05T07:19:40.843Z"
155030788,"GDA","1701760727","b","1000","23900","28800","2023-12-05T07:18:48.909Z","2023-12-05T07:18:48.909Z"
155026904,"GDA","1701760628","b","500","23900","27800","2023-12-05T07:17:09.842Z","2023-12-05T07:17:09.842Z"
155007484,"GDA","1701760094","s","2500","23800","27300","2023-12-05T07:08:14.823Z","2023-12-05T07:08:14.823Z"
154929078,"GDA","1701758274","b","100","23900","24800","2023-12-05T06:37:55.774Z","2023-12-05T06:37:55.774Z"
154928291,"GDA","1701758251","b","100","23900","24700","2023-12-05T06:37:32.752Z","2023-12-05T06:37:32.752Z"
154927037,"GDA","1701758224","b","100","23900","24600","2023-12-05T06:37:04.802Z","2023-12-05T06:37:04.802Z"
154899791,"GDA","1701757484","s","100","23800","24500","2023-12-05T06:24:44.787Z","2023-12-05T06:24:44.787Z"
154898617,"GDA","1701757447","b","100","23800","24400","2023-12-05T06:24:08.793Z","2023-12-05T06:24:08.793Z"
154898160,"GDA","1701757431","b","1000","23800","24300","2023-12-05T06:23:51.816Z","2023-12-05T06:23:51.816Z"
154873935,"GDA","1701756652","b","1000","23800","23300","2023-12-05T06:10:53.859Z","2023-12-05T06:10:53.859Z"
154872090,"GDA","1701756599","s","500","23800","22300","2023-12-05T06:10:00.874Z","2023-12-05T06:10:00.874Z"
154829896,"GDA","1701749629","unknown","400","23800","21800","2023-12-05T04:13:51.748Z","2023-12-05T04:13:51.748Z"
154803565,"GDA","1701748519","unknown","500","23600","21400","2023-12-05T03:55:20.743Z","2023-12-05T03:55:20.743Z"
154803353,"GDA","1701748513","b","200","23600","20900","2023-12-05T03:55:14.754Z","2023-12-05T03:55:14.754Z"
154802950,"GDA","1701748497","b","600","23600","20700","2023-12-05T03:54:59.746Z","2023-12-05T03:54:59.746Z"
154790793,"GDA","1701748048","s","700","23500","20100","2023-12-05T03:47:29.728Z","2023-12-05T03:47:29.728Z"
154790006,"GDA","1701748023","b","200","23600","19400","2023-12-05T03:47:04.733Z","2023-12-05T03:47:04.733Z"
154789890,"GDA","1701748020","s","900","23600","19200","2023-12-05T03:47:01.733Z","2023-12-05T03:47:01.733Z"
154788596,"GDA","1701747987","s","800","23700","18300","2023-12-05T03:46:28.729Z","2023-12-05T03:46:28.729Z"
154785598,"GDA","1701747889","b","600","23800","17500","2023-12-05T03:44:49.744Z","2023-12-05T03:44:49.744Z"
154776837,"GDA","1701747586","s","200","23900","16900","2023-12-05T03:39:46.722Z","2023-12-05T03:39:46.722Z"
154743415,"GDA","1701746300","s","200","23900","16700","2023-12-05T03:18:21.667Z","2023-12-05T03:18:21.667Z"
154738227,"GDA","1701746140","b","100","23900","16500","2023-12-05T03:15:42.627Z","2023-12-05T03:15:42.627Z"
154726071,"GDA","1701745762","b","300","23900","16400","2023-12-05T03:09:23.637Z","2023-12-05T03:09:23.637Z"
154722499,"GDA","1701745626","b","100","23900","16100","2023-12-05T03:07:07.614Z","2023-12-05T03:07:07.614Z"
154722342,"GDA","1701745618","b","1000","23900","16000","2023-12-05T03:06:59.637Z","2023-12-05T03:06:59.637Z"
154720591,"GDA","1701745551","b","100","23900","15000","2023-12-05T03:05:52.624Z","2023-12-05T03:05:52.624Z"
154720314,"GDA","1701745543","b","100","23900","14900","2023-12-05T03:05:45.631Z","2023-12-05T03:05:45.631Z"
154720051,"GDA","1701745534","b","100","23900","14800","2023-12-05T03:05:36.648Z","2023-12-05T03:05:36.648Z"
154718959,"GDA","1701745491","b","100","23900","14700","2023-12-05T03:04:52.637Z","2023-12-05T03:04:52.637Z"
154718605,"GDA","1701745477","b","100","23900","14600","2023-12-05T03:04:38.633Z","2023-12-05T03:04:38.633Z"
154718488,"GDA","1701745472","b","500","23900","14500","2023-12-05T03:04:33.628Z","2023-12-05T03:04:33.628Z"
154717924,"GDA","1701745450","b","100","23900","14000","2023-12-05T03:04:11.622Z","2023-12-05T03:04:11.622Z"
154717115,"GDA","1701745421","b","500","23900","13900","2023-12-05T03:03:42.623Z","2023-12-05T03:03:42.623Z"
154716004,"GDA","1701745384","b","100","23900","13400","2023-12-05T03:03:05.621Z","2023-12-05T03:03:05.621Z"
154715522,"GDA","1701745368","b","100","23900","13300","2023-12-05T03:02:50.614Z","2023-12-05T03:02:50.614Z"
154714749,"GDA","1701745343","b","1500","23900","13200","2023-12-05T03:02:24.619Z","2023-12-05T03:02:24.619Z"
154713467,"GDA","1701745306","s","1100","24000","11700","2023-12-05T03:01:47.619Z","2023-12-05T03:01:47.619Z"
154705746,"GDA","1701745027","b","300","24100","10600","2023-12-05T02:57:08.618Z","2023-12-05T02:57:08.618Z"
154689337,"GDA","1701744461","b","7200","24100","10300","2023-12-05T02:47:42.602Z","2023-12-05T02:47:42.602Z"
154674155,"GDA","1701744048","s","1000","24100","3100","2023-12-05T02:40:50.597Z","2023-12-05T02:40:50.597Z"
154670914,"GDA","1701743937","s","1000","24200","2100","2023-12-05T02:38:59.592Z","2023-12-05T02:38:59.592Z"
154655845,"GDA","1701743497","s","500","24200","1100","2023-12-05T02:31:39.597Z","2023-12-05T02:31:39.597Z"
154655652,"GDA","1701743491","s","600","24200","600","2023-12-05T02:31:33.603Z","2023-12-05T02:31:33.603Z"
