"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155023460,"CRC","1701760543","b","300","5600","20700","2023-12-05T07:15:55.837Z","2023-12-05T07:15:55.837Z"
154984117,"CRC","1701759691","s","500","5600","20400","2023-12-05T07:01:42.854Z","2023-12-05T07:01:42.854Z"
154984116,"CRC","1701759691","s","200","5600","20400","2023-12-05T07:01:42.854Z","2023-12-05T07:01:42.854Z"
154894656,"CRC","1701757316","s","100","5600","19700","2023-12-05T06:22:08.797Z","2023-12-05T06:22:08.797Z"
154859254,"CRC","1701756193","b","1000","5600","19600","2023-12-05T06:03:24.845Z","2023-12-05T06:03:24.845Z"
154858897,"CRC","1701756185","b","1000","5600","18600","2023-12-05T06:03:17.834Z","2023-12-05T06:03:17.834Z"
154858649,"CRC","1701756179","b","1000","5600","17600","2023-12-05T06:03:11.847Z","2023-12-05T06:03:11.847Z"
154858361,"CRC","1701756171","b","1000","5600","16600","2023-12-05T06:03:02.832Z","2023-12-05T06:03:02.832Z"
154858173,"CRC","1701756166","b","1000","5600","15600","2023-12-05T06:02:58.882Z","2023-12-05T06:02:58.882Z"
154857991,"CRC","1701756161","b","1000","5600","14600","2023-12-05T06:02:53.838Z","2023-12-05T06:02:53.838Z"
154857707,"CRC","1701756155","b","1000","5600","13600","2023-12-05T06:02:46.844Z","2023-12-05T06:02:46.844Z"
154857152,"CRC","1701756140","b","1000","5600","12600","2023-12-05T06:02:31.835Z","2023-12-05T06:02:31.835Z"
154841207,"CRC","1701750234","b","100","5600","11500","2023-12-05T04:24:05.760Z","2023-12-05T04:24:05.760Z"
154823441,"CRC","1701749354","b","100","5600","11500","2023-12-05T04:09:25.744Z","2023-12-05T04:09:25.744Z"
154766960,"CRC","1701747148","b","600","5560","10800","2023-12-05T03:32:39.687Z","2023-12-05T03:32:39.687Z"
154765013,"CRC","1701747056","s","2000","5560","10800","2023-12-05T03:31:07.693Z","2023-12-05T03:31:07.693Z"
154765012,"CRC","1701747056","s","1000","5570","10800","2023-12-05T03:31:07.693Z","2023-12-05T03:31:07.693Z"
154765011,"CRC","1701747056","s","100","5570","10800","2023-12-05T03:31:07.693Z","2023-12-05T03:31:07.693Z"
154765010,"CRC","1701747056","s","300","5580","10800","2023-12-05T03:31:07.693Z","2023-12-05T03:31:07.693Z"
154764107,"CRC","1701747017","s","1000","5600","7400","2023-12-05T03:30:29.684Z","2023-12-05T03:30:29.684Z"
154749019,"CRC","1701746496","s","1000","5600","6400","2023-12-05T03:21:47.646Z","2023-12-05T03:21:47.646Z"
154747817,"CRC","1701746448","s","1000","5600","5400","2023-12-05T03:20:59.630Z","2023-12-05T03:20:59.630Z"
154745973,"CRC","1701746382","b","100","5640","4400","2023-12-05T03:19:54.634Z","2023-12-05T03:19:54.634Z"
154733912,"CRC","1701746010","s","1000","5600","3300","2023-12-05T03:13:41.625Z","2023-12-05T03:13:41.625Z"
154727844,"CRC","1701745808","s","1000","5600","3300","2023-12-05T03:10:19.634Z","2023-12-05T03:10:19.634Z"
154719936,"CRC","1701745520","b","100","5610","2200","2023-12-05T03:05:31.616Z","2023-12-05T03:05:31.616Z"
154685989,"CRC","1701744346","s","100","5640","2200","2023-12-05T02:45:57.602Z","2023-12-05T02:45:57.602Z"
154681050,"CRC","1701744216","b","900","5640","2100","2023-12-05T02:43:47.614Z","2023-12-05T02:43:47.614Z"
154620657,"CRC","1701742703","s","500","5600","1200","2023-12-05T02:18:35.639Z","2023-12-05T02:18:35.639Z"
154620656,"CRC","1701742703","s","100","5600","1200","2023-12-05T02:18:35.639Z","2023-12-05T02:18:35.639Z"
154610436,"CRC","1701742491","unknown","600","5650","600","2023-12-05T02:15:03.662Z","2023-12-05T02:15:03.662Z"
