"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071636,"BVH","1701762290","unknown","7300","39800","292800","2023-12-05T07:45:01.859Z","2023-12-05T07:45:01.859Z"
155069867,"BVH","1701761374","b","100","39800","285400","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155066719,"BVH","1701761341","b","400","39750","285400","2023-12-05T07:29:13.876Z","2023-12-05T07:29:13.876Z"
155061131,"BVH","1701761278","s","100","39650","284900","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060946,"BVH","1701761276","b","200","39750","284900","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060945,"BVH","1701761276","b","2800","39700","284900","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155060764,"BVH","1701761274","s","400","39700","281900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060763,"BVH","1701761274","s","100","39700","281900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060762,"BVH","1701761274","s","500","39700","281900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155060759,"BVH","1701761274","s","100","39700","281900","2023-12-05T07:28:06.886Z","2023-12-05T07:28:06.886Z"
155057129,"BVH","1701761216","s","300","39700","280800","2023-12-05T07:27:07.875Z","2023-12-05T07:27:07.875Z"
155055553,"BVH","1701761188","b","100","39700","280500","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055348,"BVH","1701761185","b","500","39700","280400","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155055347,"BVH","1701761185","b","500","39700","280400","2023-12-05T07:26:37.859Z","2023-12-05T07:26:37.859Z"
155053108,"BVH","1701761143","b","100","39700","279400","2023-12-05T07:25:55.861Z","2023-12-05T07:25:55.861Z"
155048879,"BVH","1701761065","b","100","39700","279300","2023-12-05T07:24:37.883Z","2023-12-05T07:24:37.883Z"
155047418,"BVH","1701761038","b","100","39700","279200","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
