"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155015103,"DCL","1701760312","b","500","22700","101600","2023-12-05T07:12:03.828Z","2023-12-05T07:12:03.828Z"
154963837,"DCL","1701759122","b","1000","22700","101100","2023-12-05T06:52:14.823Z","2023-12-05T06:52:14.823Z"
154963560,"DCL","1701759115","b","3000","22700","97100","2023-12-05T06:52:07.787Z","2023-12-05T06:52:07.787Z"
154963256,"DCL","1701759108","b","500","22700","93700","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154963255,"DCL","1701759108","b","200","22700","93700","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154963254,"DCL","1701759108","b","200","22700","93700","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154963253,"DCL","1701759108","b","2500","22650","93700","2023-12-05T06:52:00.785Z","2023-12-05T06:52:00.785Z"
154962928,"DCL","1701759102","b","3000","22650","90700","2023-12-05T06:51:53.807Z","2023-12-05T06:51:53.807Z"
154957626,"DCL","1701758996","b","100","22700","90600","2023-12-05T06:50:08.774Z","2023-12-05T06:50:08.774Z"
154956824,"DCL","1701758980","b","2500","22650","88100","2023-12-05T06:49:52.772Z","2023-12-05T06:49:52.772Z"
154956226,"DCL","1701758971","b","2000","22650","88100","2023-12-05T06:49:42.830Z","2023-12-05T06:49:42.830Z"
154922287,"DCL","1701758097","b","1500","22700","84600","2023-12-05T06:35:09.748Z","2023-12-05T06:35:09.748Z"
154921674,"DCL","1701758075","s","200","22700","84400","2023-12-05T06:34:47.768Z","2023-12-05T06:34:47.768Z"
154921357,"DCL","1701758064","b","2800","22700","84400","2023-12-05T06:34:36.752Z","2023-12-05T06:34:36.752Z"
154920949,"DCL","1701758050","b","100","22700","81100","2023-12-05T06:34:21.754Z","2023-12-05T06:34:21.754Z"
154920948,"DCL","1701758050","b","400","22650","81100","2023-12-05T06:34:21.754Z","2023-12-05T06:34:21.754Z"
154920727,"DCL","1701758042","b","2000","22650","79100","2023-12-05T06:34:14.764Z","2023-12-05T06:34:14.764Z"
154920535,"DCL","1701758036","s","500","22650","79100","2023-12-05T06:34:08.763Z","2023-12-05T06:34:08.763Z"
154920534,"DCL","1701758036","s","100","22650","79100","2023-12-05T06:34:08.763Z","2023-12-05T06:34:08.763Z"
154919902,"DCL","1701758014","s","100","22700","78400","2023-12-05T06:33:46.749Z","2023-12-05T06:33:46.749Z"
154918932,"DCL","1701757989","b","200","22750","78200","2023-12-05T06:33:21.759Z","2023-12-05T06:33:21.759Z"
154918199,"DCL","1701757967","b","1400","22700","78200","2023-12-05T06:32:59.751Z","2023-12-05T06:32:59.751Z"
154917975,"DCL","1701757960","b","2000","22700","74800","2023-12-05T06:32:52.772Z","2023-12-05T06:32:52.772Z"
154908306,"DCL","1701757681","s","500","22700","74800","2023-12-05T06:28:13.765Z","2023-12-05T06:28:13.765Z"
154895277,"DCL","1701757336","b","200","22750","74100","2023-12-05T06:22:28.792Z","2023-12-05T06:22:28.792Z"
154887455,"DCL","1701757070","b","500","22750","73600","2023-12-05T06:18:02.811Z","2023-12-05T06:18:02.811Z"
154886771,"DCL","1701757046","b","2000","22750","71600","2023-12-05T06:17:38.818Z","2023-12-05T06:17:38.818Z"
154886499,"DCL","1701757037","b","500","22750","68600","2023-12-05T06:17:29.836Z","2023-12-05T06:17:29.836Z"
154886498,"DCL","1701757037","b","2500","22700","68600","2023-12-05T06:17:29.836Z","2023-12-05T06:17:29.836Z"
