"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072697,"VTP","1701763196","b","1000","48500","676200","2023-12-05T07:59:57.848Z","2023-12-05T07:59:57.848Z"
155072655,"VTP","1701763165","b","1300","48600","675200","2023-12-05T07:59:26.849Z","2023-12-05T07:59:26.849Z"
155072646,"VTP","1701763158","s","5000","48500","673900","2023-12-05T07:59:19.848Z","2023-12-05T07:59:19.848Z"
155072624,"VTP","1701763135","b","1600","48600","668900","2023-12-05T07:58:56.851Z","2023-12-05T07:58:56.851Z"
155072596,"VTP","1701763113","s","1000","48500","667300","2023-12-05T07:58:34.851Z","2023-12-05T07:58:34.851Z"
155072586,"VTP","1701763098","b","1200","48600","666300","2023-12-05T07:58:19.853Z","2023-12-05T07:58:19.853Z"
155072474,"VTP","1701762881","b","2000","48600","665100","2023-12-05T07:54:42.860Z","2023-12-05T07:54:42.860Z"
155072404,"VTP","1701762777","b","2300","48600","663100","2023-12-05T07:52:58.861Z","2023-12-05T07:52:58.861Z"
155072387,"VTP","1701762745","s","600","48500","660800","2023-12-05T07:52:26.856Z","2023-12-05T07:52:26.856Z"
155072323,"VTP","1701762629","b","900","48500","660200","2023-12-05T07:50:30.857Z","2023-12-05T07:50:30.857Z"
155072300,"VTP","1701762599","s","1000","48400","659300","2023-12-05T07:50:00.856Z","2023-12-05T07:50:00.856Z"
155072285,"VTP","1701762585","b","2800","48500","658300","2023-12-05T07:49:46.855Z","2023-12-05T07:49:46.855Z"
155072278,"VTP","1701762571","s","10000","48400","655500","2023-12-05T07:49:32.855Z","2023-12-05T07:49:32.855Z"
155072256,"VTP","1701762522","b","700","48500","645500","2023-12-05T07:48:42.854Z","2023-12-05T07:48:42.854Z"
155072250,"VTP","1701762515","unknown","100","48400","644800","2023-12-05T07:48:35.855Z","2023-12-05T07:48:35.855Z"
155072228,"VTP","1701762473","b","500","48400","644700","2023-12-05T07:47:53.853Z","2023-12-05T07:47:53.853Z"
155072226,"VTP","1701762458","b","400","48400","644200","2023-12-05T07:47:38.854Z","2023-12-05T07:47:38.854Z"
155072213,"VTP","1701762424","b","3100","48300","643800","2023-12-05T07:47:04.854Z","2023-12-05T07:47:04.854Z"
155072211,"VTP","1701762417","b","500","48300","640700","2023-12-05T07:46:57.854Z","2023-12-05T07:46:57.854Z"
155072185,"VTP","1701762376","b","100","48300","640200","2023-12-05T07:46:16.854Z","2023-12-05T07:46:16.854Z"
155072179,"VTP","1701762369","b","100","48300","640100","2023-12-05T07:46:09.852Z","2023-12-05T07:46:09.852Z"
155072175,"VTP","1701762364","b","1100","48300","640000","2023-12-05T07:46:04.852Z","2023-12-05T07:46:04.852Z"
155072158,"VTP","1701762340","b","1200","48200","638900","2023-12-05T07:45:40.853Z","2023-12-05T07:45:40.853Z"
155072146,"VTP","1701762329","b","500","48200","637700","2023-12-05T07:45:30.852Z","2023-12-05T07:45:30.852Z"
155072143,"VTP","1701762327","b","100","48200","637200","2023-12-05T07:45:28.854Z","2023-12-05T07:45:28.854Z"
155072130,"VTP","1701762321","b","1000","48200","637100","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155072129,"VTP","1701762321","b","500","48200","636100","2023-12-05T07:45:22.864Z","2023-12-05T07:45:22.864Z"
155071573,"VTP","1701762265","s","200","48100","635600","2023-12-05T07:44:25.852Z","2023-12-05T07:44:25.852Z"
155071561,"VTP","1701762244","b","1200","48200","635400","2023-12-05T07:44:05.850Z","2023-12-05T07:44:05.850Z"
155071550,"VTP","1701762224","s","500","48200","634200","2023-12-05T07:43:45.850Z","2023-12-05T07:43:45.850Z"
155071521,"VTP","1701762186","s","10000","48200","633700","2023-12-05T07:43:07.849Z","2023-12-05T07:43:07.849Z"
155071518,"VTP","1701762179","b","100","48300","623700","2023-12-05T07:43:00.853Z","2023-12-05T07:43:00.853Z"
155071493,"VTP","1701762148","b","20000","48300","623600","2023-12-05T07:42:29.856Z","2023-12-05T07:42:29.856Z"
155071378,"VTP","1701762021","b","900","48200","603600","2023-12-05T07:40:21.855Z","2023-12-05T07:40:21.855Z"
155071372,"VTP","1701762010","b","4100","48200","602700","2023-12-05T07:40:10.852Z","2023-12-05T07:40:10.852Z"
155071324,"VTP","1701761947","s","600","48200","598600","2023-12-05T07:39:07.846Z","2023-12-05T07:39:07.846Z"
155071308,"VTP","1701761919","b","1900","48200","598000","2023-12-05T07:38:40.849Z","2023-12-05T07:38:40.849Z"
155071280,"VTP","1701761862","b","1000","48200","596100","2023-12-05T07:37:42.849Z","2023-12-05T07:37:42.849Z"
155071263,"VTP","1701761837","b","600","48200","595100","2023-12-05T07:37:17.848Z","2023-12-05T07:37:17.848Z"
155071254,"VTP","1701761825","b","600","48200","594500","2023-12-05T07:37:05.849Z","2023-12-05T07:37:05.849Z"
155071247,"VTP","1701761813","b","1000","48200","593900","2023-12-05T07:36:53.847Z","2023-12-05T07:36:53.847Z"
155071241,"VTP","1701761806","b","200","48200","592900","2023-12-05T07:36:46.844Z","2023-12-05T07:36:46.844Z"
155071240,"VTP","1701761805","b","2600","48200","592700","2023-12-05T07:36:45.844Z","2023-12-05T07:36:45.844Z"
155071232,"VTP","1701761792","b","10600","48200","590100","2023-12-05T07:36:32.845Z","2023-12-05T07:36:32.845Z"
155071217,"VTP","1701761759","s","100","48200","579500","2023-12-05T07:35:59.842Z","2023-12-05T07:35:59.842Z"
155071194,"VTP","1701761725","unknown","10000","48200","579400","2023-12-05T07:35:25.846Z","2023-12-05T07:35:25.846Z"
155071185,"VTP","1701761718","b","100","48300","569400","2023-12-05T07:35:19.843Z","2023-12-05T07:35:19.843Z"
155071177,"VTP","1701761711","b","2900","48300","569300","2023-12-05T07:35:12.842Z","2023-12-05T07:35:12.842Z"
155071161,"VTP","1701761671","s","200","48300","566400","2023-12-05T07:34:32.842Z","2023-12-05T07:34:32.842Z"
155071146,"VTP","1701761645","b","200","48300","566200","2023-12-05T07:34:06.841Z","2023-12-05T07:34:06.841Z"
155071138,"VTP","1701761633","b","2100","48300","566000","2023-12-05T07:33:54.841Z","2023-12-05T07:33:54.841Z"
155071131,"VTP","1701761621","b","200","48300","563900","2023-12-05T07:33:42.841Z","2023-12-05T07:33:42.841Z"
155071124,"VTP","1701761610","b","500","48300","563700","2023-12-05T07:33:31.841Z","2023-12-05T07:33:31.841Z"
155071118,"VTP","1701761602","b","100","48300","563200","2023-12-05T07:33:23.846Z","2023-12-05T07:33:23.846Z"
155071116,"VTP","1701761597","b","300","48300","563100","2023-12-05T07:33:19.843Z","2023-12-05T07:33:19.843Z"
155071112,"VTP","1701761594","b","500","48300","562800","2023-12-05T07:33:14.842Z","2023-12-05T07:33:14.842Z"
155071103,"VTP","1701761581","b","600","48300","562300","2023-12-05T07:33:02.842Z","2023-12-05T07:33:02.842Z"
155071099,"VTP","1701761573","b","1000","48300","561700","2023-12-05T07:32:54.846Z","2023-12-05T07:32:54.846Z"
155071098,"VTP","1701761570","b","500","48300","560700","2023-12-05T07:32:50.840Z","2023-12-05T07:32:50.840Z"
155071090,"VTP","1701761551","b","3000","48300","560200","2023-12-05T07:32:32.841Z","2023-12-05T07:32:32.841Z"
155071062,"VTP","1701761470","b","5000","48400","557200","2023-12-05T07:31:11.840Z","2023-12-05T07:31:11.840Z"
155071052,"VTP","1701761451","b","100","48300","552200","2023-12-05T07:30:52.838Z","2023-12-05T07:30:52.838Z"
155071050,"VTP","1701761446","b","500","48300","552100","2023-12-05T07:30:47.838Z","2023-12-05T07:30:47.838Z"
155071040,"VTP","1701761427","b","1500","48300","551600","2023-12-05T07:30:28.838Z","2023-12-05T07:30:28.838Z"
155071039,"VTP","1701761426","b","3500","48300","550100","2023-12-05T07:30:27.840Z","2023-12-05T07:30:27.840Z"
155069866,"VTP","1701761385","b","1000","48400","546600","2023-12-05T07:29:46.902Z","2023-12-05T07:29:46.902Z"
155065739,"VTP","1701761341","unknown","500","48300","545600","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065132,"VTP","1701761335","b","1000","48300","545100","2023-12-05T07:28:56.863Z","2023-12-05T07:28:56.863Z"
155063890,"VTP","1701761319","b","3500","48300","544100","2023-12-05T07:28:40.851Z","2023-12-05T07:28:40.851Z"
155063032,"VTP","1701761311","s","1000","48300","540600","2023-12-05T07:28:32.865Z","2023-12-05T07:28:32.865Z"
155060964,"VTP","1701761287","s","1500","48400","539600","2023-12-05T07:28:08.862Z","2023-12-05T07:28:08.862Z"
155059516,"VTP","1701761269","s","500","48400","538100","2023-12-05T07:27:50.850Z","2023-12-05T07:27:50.850Z"
155059492,"VTP","1701761268","b","100","48400","537600","2023-12-05T07:27:49.853Z","2023-12-05T07:27:49.853Z"
155058298,"VTP","1701761245","b","17800","48400","537500","2023-12-05T07:27:26.911Z","2023-12-05T07:27:26.911Z"
155052709,"VTP","1701761145","unknown","5000","48500","519700","2023-12-05T07:25:46.842Z","2023-12-05T07:25:46.842Z"
155051092,"VTP","1701761112","s","800","48400","514700","2023-12-05T07:25:13.861Z","2023-12-05T07:25:13.861Z"
155049664,"VTP","1701761091","s","1200","48400","513900","2023-12-05T07:24:52.854Z","2023-12-05T07:24:52.854Z"
155047434,"VTP","1701761049","s","4600","48400","512700","2023-12-05T07:24:10.872Z","2023-12-05T07:24:10.872Z"
155046910,"VTP","1701761040","s","200","48300","508100","2023-12-05T07:24:01.839Z","2023-12-05T07:24:01.839Z"
155046884,"VTP","1701761039","b","1000","48400","507900","2023-12-05T07:24:00.844Z","2023-12-05T07:24:00.844Z"
155044690,"VTP","1701760993","b","100","48300","506900","2023-12-05T07:23:14.858Z","2023-12-05T07:23:14.858Z"
155044203,"VTP","1701760984","s","4900","48300","506800","2023-12-05T07:23:05.856Z","2023-12-05T07:23:05.856Z"
155043657,"VTP","1701760973","b","5000","48400","501900","2023-12-05T07:22:54.865Z","2023-12-05T07:22:54.865Z"
155041082,"VTP","1701760926","b","43800","48400","496900","2023-12-05T07:22:07.865Z","2023-12-05T07:22:07.865Z"
155040745,"VTP","1701760920","s","13200","48400","453100","2023-12-05T07:22:01.844Z","2023-12-05T07:22:01.844Z"
155039823,"VTP","1701760901","b","5800","48500","439900","2023-12-05T07:21:42.850Z","2023-12-05T07:21:42.850Z"
155039228,"VTP","1701760891","b","300","48600","434100","2023-12-05T07:21:32.835Z","2023-12-05T07:21:32.835Z"
155038887,"VTP","1701760886","s","1600","48500","433800","2023-12-05T07:21:28.871Z","2023-12-05T07:21:28.871Z"
155038752,"VTP","1701760884","s","5600","48500","432200","2023-12-05T07:21:25.850Z","2023-12-05T07:21:25.850Z"
155038712,"VTP","1701760883","b","1000","48600","426600","2023-12-05T07:21:24.855Z","2023-12-05T07:21:24.855Z"
155034555,"VTP","1701760811","b","1900","48600","425600","2023-12-05T07:20:12.848Z","2023-12-05T07:20:12.848Z"
155033414,"VTP","1701760784","s","8300","48600","423700","2023-12-05T07:19:45.833Z","2023-12-05T07:19:45.833Z"
155028588,"VTP","1701760673","s","1000","48600","415400","2023-12-05T07:17:53.847Z","2023-12-05T07:17:53.847Z"
155023719,"VTP","1701760559","s","2000","48600","414400","2023-12-05T07:16:00.857Z","2023-12-05T07:16:00.857Z"
155012268,"VTP","1701760241","s","2900","48500","412400","2023-12-05T07:10:41.853Z","2023-12-05T07:10:41.853Z"
155012019,"VTP","1701760236","b","300","48500","409500","2023-12-05T07:10:37.837Z","2023-12-05T07:10:37.837Z"
155011593,"VTP","1701760219","b","800","48500","409200","2023-12-05T07:10:19.845Z","2023-12-05T07:10:19.845Z"
155007830,"VTP","1701760104","s","4900","48500","408400","2023-12-05T07:08:26.819Z","2023-12-05T07:08:26.819Z"
155007668,"VTP","1701760099","s","1500","48500","403500","2023-12-05T07:08:20.824Z","2023-12-05T07:08:20.824Z"
155007233,"VTP","1701760087","s","200","48500","402000","2023-12-05T07:08:08.835Z","2023-12-05T07:08:08.835Z"
