"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072037,"DVG","1701762316","s","5000","3000","182400","2023-12-05T07:45:17.854Z","2023-12-05T07:45:17.854Z"
155033104,"DVG","1701760776","s","7000","3000","177400","2023-12-05T07:19:37.864Z","2023-12-05T07:19:37.864Z"
155031903,"DVG","1701760752","b","100","3100","170400","2023-12-05T07:19:13.839Z","2023-12-05T07:19:13.839Z"
155012848,"DVG","1701760257","s","5000","3000","170300","2023-12-05T07:10:57.831Z","2023-12-05T07:10:57.831Z"
155012165,"DVG","1701760239","s","200","3000","165300","2023-12-05T07:10:40.836Z","2023-12-05T07:10:40.836Z"
154978328,"DVG","1701759566","b","100","3100","165100","2023-12-05T06:59:26.808Z","2023-12-05T06:59:26.808Z"
154974747,"DVG","1701759430","unknown","1000","3000","165000","2023-12-05T06:57:11.796Z","2023-12-05T06:57:11.796Z"
154974565,"DVG","1701759424","b","5000","3000","164000","2023-12-05T06:57:05.831Z","2023-12-05T06:57:05.831Z"
154974271,"DVG","1701759412","b","5000","3000","159000","2023-12-05T06:56:53.820Z","2023-12-05T06:56:53.820Z"
154971910,"DVG","1701759329","s","19800","2900","154000","2023-12-05T06:55:30.791Z","2023-12-05T06:55:30.791Z"
154964595,"DVG","1701759148","b","200","3000","134200","2023-12-05T06:52:29.844Z","2023-12-05T06:52:29.844Z"
154957651,"DVG","1701759007","b","100","3000","134000","2023-12-05T06:50:08.774Z","2023-12-05T06:50:08.774Z"
154956581,"DVG","1701758986","s","1100","3000","133900","2023-12-05T06:49:47.785Z","2023-12-05T06:49:47.785Z"
154947175,"DVG","1701758780","s","500","3000","132800","2023-12-05T06:46:21.746Z","2023-12-05T06:46:21.746Z"
154942492,"DVG","1701758639","b","3900","3000","132300","2023-12-05T06:43:59.775Z","2023-12-05T06:43:59.775Z"
154942141,"DVG","1701758629","s","100","3000","128400","2023-12-05T06:43:50.782Z","2023-12-05T06:43:50.782Z"
154940468,"DVG","1701758584","b","100","3000","128300","2023-12-05T06:43:05.762Z","2023-12-05T06:43:05.762Z"
154939795,"DVG","1701758567","s","2800","3000","128200","2023-12-05T06:42:48.780Z","2023-12-05T06:42:48.780Z"
