"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071855,"HAH","1701762293","unknown","92000","36950","3180500","2023-12-05T07:45:05.883Z","2023-12-05T07:45:05.883Z"
155070966,"HAH","1701761389","b","100","37000","3088500","2023-12-05T07:30:00.850Z","2023-12-05T07:30:00.850Z"
155069707,"HAH","1701761373","b","1000","37000","3088400","2023-12-05T07:29:45.854Z","2023-12-05T07:29:45.854Z"
155069327,"HAH","1701761369","s","500","36950","3087400","2023-12-05T07:29:41.858Z","2023-12-05T07:29:41.858Z"
155069182,"HAH","1701761367","b","200","37000","3086900","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069181,"HAH","1701761367","b","100","37000","3086900","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069180,"HAH","1701761367","b","200","37000","3086900","2023-12-05T07:29:38.861Z","2023-12-05T07:29:38.861Z"
155069154,"HAH","1701761366","b","1000","37000","3086400","2023-12-05T07:29:37.866Z","2023-12-05T07:29:37.866Z"
155067996,"HAH","1701761356","b","100","37000","3085400","2023-12-05T07:29:28.862Z","2023-12-05T07:29:28.862Z"
155066592,"HAH","1701761339","b","200","37000","3085300","2023-12-05T07:29:11.846Z","2023-12-05T07:29:11.846Z"
155065778,"HAH","1701761331","b","500","37000","3085100","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065777,"HAH","1701761331","b","1500","37000","3085100","2023-12-05T07:29:02.875Z","2023-12-05T07:29:02.875Z"
155065648,"HAH","1701761329","b","100","37000","3083100","2023-12-05T07:29:01.866Z","2023-12-05T07:29:01.866Z"
155064233,"HAH","1701761313","s","400","37000","3083000","2023-12-05T07:28:45.852Z","2023-12-05T07:28:45.852Z"
155064213,"HAH","1701761312","s","1100","37000","3082600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064212,"HAH","1701761312","s","600","37000","3082600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064211,"HAH","1701761312","s","1000","37000","3082600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155064210,"HAH","1701761312","s","2300","37000","3082600","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
