"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155071745,"FIT","1701762292","unknown","44000","4470","1673600","2023-12-05T07:45:04.864Z","2023-12-05T07:45:04.864Z"
155070027,"FIT","1701761377","s","800","4450","1672600","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155070026,"FIT","1701761377","s","200","4450","1672600","2023-12-05T07:29:49.852Z","2023-12-05T07:29:49.852Z"
155064223,"FIT","1701761312","s","100","4450","1672500","2023-12-05T07:28:44.856Z","2023-12-05T07:28:44.856Z"
155061087,"FIT","1701761278","b","1800","4450","1670700","2023-12-05T07:28:10.862Z","2023-12-05T07:28:10.862Z"
155060111,"FIT","1701761266","b","200","4450","1670500","2023-12-05T07:27:58.865Z","2023-12-05T07:27:58.865Z"
155057582,"FIT","1701761223","s","100","4440","1670400","2023-12-05T07:27:15.860Z","2023-12-05T07:27:15.860Z"
155055618,"FIT","1701761188","s","6700","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055617,"FIT","1701761188","s","300","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055616,"FIT","1701761188","s","10000","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055615,"FIT","1701761188","s","100","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055614,"FIT","1701761188","s","3200","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055613,"FIT","1701761188","s","200","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055612,"FIT","1701761188","s","5000","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055611,"FIT","1701761188","s","1000","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
155055610,"FIT","1701761188","s","10500","4440","1620400","2023-12-05T07:26:40.897Z","2023-12-05T07:26:40.897Z"
