"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072018,"VC2","1701762309","s","4300","10400","148100","2023-12-05T07:45:10.853Z","2023-12-05T07:45:10.853Z"
155057961,"VC2","1701761240","b","100","10500","143800","2023-12-05T07:27:21.848Z","2023-12-05T07:27:21.848Z"
155056523,"VC2","1701761215","unknown","700","10400","143700","2023-12-05T07:26:56.860Z","2023-12-05T07:26:56.860Z"
155054346,"VC2","1701761179","b","2000","10400","143000","2023-12-05T07:26:20.851Z","2023-12-05T07:26:20.851Z"
155052493,"VC2","1701761140","b","200","10400","141000","2023-12-05T07:25:42.861Z","2023-12-05T07:25:42.861Z"
155047328,"VC2","1701761048","b","400","10400","140800","2023-12-05T07:24:09.873Z","2023-12-05T07:24:09.873Z"
155047176,"VC2","1701761045","s","2000","10400","140400","2023-12-05T07:24:06.843Z","2023-12-05T07:24:06.843Z"
155044333,"VC2","1701760987","s","400","10400","138400","2023-12-05T07:23:08.843Z","2023-12-05T07:23:08.843Z"
155043914,"VC2","1701760979","s","5000","10400","138000","2023-12-05T07:23:00.843Z","2023-12-05T07:23:00.843Z"
155035343,"VC2","1701760822","b","100","10500","133000","2023-12-05T07:20:23.870Z","2023-12-05T07:20:23.870Z"
155032522,"VC2","1701760765","unknown","1000","10400","132900","2023-12-05T07:19:26.837Z","2023-12-05T07:19:26.837Z"
155018074,"VC2","1701760414","b","2000","10500","131900","2023-12-05T07:13:35.834Z","2023-12-05T07:13:35.834Z"
155017768,"VC2","1701760406","b","100","10500","129900","2023-12-05T07:13:26.832Z","2023-12-05T07:13:26.832Z"
155017072,"VC2","1701760382","unknown","3400","10400","129800","2023-12-05T07:13:02.838Z","2023-12-05T07:13:02.838Z"
155015746,"VC2","1701760340","b","3400","10400","126400","2023-12-05T07:12:20.833Z","2023-12-05T07:12:20.833Z"
155012575,"VC2","1701760250","b","4500","10400","123000","2023-12-05T07:10:50.826Z","2023-12-05T07:10:50.826Z"
155002758,"VC2","1701759983","s","2600","10300","118500","2023-12-05T07:06:24.843Z","2023-12-05T07:06:24.843Z"
154993779,"VC2","1701759844","s","12400","10400","115900","2023-12-05T07:04:05.833Z","2023-12-05T07:04:05.833Z"
154973404,"VC2","1701759386","s","200","10400","103500","2023-12-05T06:56:26.801Z","2023-12-05T06:56:26.801Z"
154971095,"VC2","1701759298","s","200","10400","103300","2023-12-05T06:54:59.813Z","2023-12-05T06:54:59.813Z"
154966934,"VC2","1701759193","b","1000","10400","103100","2023-12-05T06:53:13.789Z","2023-12-05T06:53:13.789Z"
154964843,"VC2","1701759154","b","3200","10400","102100","2023-12-05T06:52:35.793Z","2023-12-05T06:52:35.793Z"
154940236,"VC2","1701758577","s","1600","10400","98900","2023-12-05T06:42:58.758Z","2023-12-05T06:42:58.758Z"
154927729,"VC2","1701758239","s","200","10400","97300","2023-12-05T06:37:20.842Z","2023-12-05T06:37:20.842Z"
154924445,"VC2","1701758171","s","4400","10400","97100","2023-12-05T06:36:12.758Z","2023-12-05T06:36:12.758Z"
154919595,"VC2","1701758016","s","600","10400","92700","2023-12-05T06:33:36.762Z","2023-12-05T06:33:36.762Z"
154918191,"VC2","1701757977","s","200","10400","92100","2023-12-05T06:32:58.758Z","2023-12-05T06:32:58.758Z"
154896390,"VC2","1701757378","s","2100","10400","91900","2023-12-05T06:22:58.784Z","2023-12-05T06:22:58.784Z"
154895248,"VC2","1701757345","s","100","10400","89800","2023-12-05T06:22:27.795Z","2023-12-05T06:22:27.795Z"
154894183,"VC2","1701757313","s","5000","10400","89700","2023-12-05T06:21:53.799Z","2023-12-05T06:21:53.799Z"
154892606,"VC2","1701757260","s","200","10400","84700","2023-12-05T06:21:00.790Z","2023-12-05T06:21:00.790Z"
154889526,"VC2","1701757149","s","200","10400","84500","2023-12-05T06:19:10.823Z","2023-12-05T06:19:10.823Z"
154883368,"VC2","1701756940","s","200","10400","84300","2023-12-05T06:15:41.815Z","2023-12-05T06:15:41.815Z"
154880995,"VC2","1701756873","s","500","10400","84100","2023-12-05T06:14:34.833Z","2023-12-05T06:14:34.833Z"
154868054,"VC2","1701756480","s","4000","10400","83600","2023-12-05T06:08:01.848Z","2023-12-05T06:08:01.848Z"
154858951,"VC2","1701756198","s","3600","10400","79600","2023-12-05T06:03:19.838Z","2023-12-05T06:03:19.838Z"
154849807,"VC2","1701756007","s","2000","10400","76000","2023-12-05T06:00:09.999Z","2023-12-05T06:00:09.999Z"
154771429,"VC2","1701747382","b","1100","10500","74000","2023-12-05T03:36:23.703Z","2023-12-05T03:36:23.703Z"
154770546,"VC2","1701747338","s","10000","10500","72900","2023-12-05T03:35:40.693Z","2023-12-05T03:35:40.693Z"
154767982,"VC2","1701747209","s","5000","10500","62900","2023-12-05T03:33:31.689Z","2023-12-05T03:33:31.689Z"
154765503,"VC2","1701747090","s","600","10500","57900","2023-12-05T03:31:32.690Z","2023-12-05T03:31:32.690Z"
154764955,"VC2","1701747064","s","1100","10500","57300","2023-12-05T03:31:05.686Z","2023-12-05T03:31:05.686Z"
154763652,"VC2","1701747006","s","500","10500","56200","2023-12-05T03:30:07.677Z","2023-12-05T03:30:07.677Z"
154759331,"VC2","1701746866","b","3500","10500","55700","2023-12-05T03:27:48.685Z","2023-12-05T03:27:48.685Z"
154751018,"VC2","1701746566","b","3000","10500","52200","2023-12-05T03:22:47.656Z","2023-12-05T03:22:47.656Z"
154745294,"VC2","1701746367","b","3000","10500","49200","2023-12-05T03:19:28.644Z","2023-12-05T03:19:28.644Z"
154742918,"VC2","1701746285","b","5000","10500","46200","2023-12-05T03:18:06.630Z","2023-12-05T03:18:06.630Z"
154738668,"VC2","1701746154","b","700","10500","41200","2023-12-05T03:15:55.711Z","2023-12-05T03:15:55.711Z"
154736208,"VC2","1701746082","b","1200","10500","40500","2023-12-05T03:14:43.646Z","2023-12-05T03:14:43.646Z"
154729168,"VC2","1701745859","b","800","10500","39300","2023-12-05T03:11:00.657Z","2023-12-05T03:11:00.657Z"
154726076,"VC2","1701745763","b","500","10500","38500","2023-12-05T03:09:23.637Z","2023-12-05T03:09:23.637Z"
154723854,"VC2","1701745682","b","1000","10500","38000","2023-12-05T03:08:02.625Z","2023-12-05T03:08:02.625Z"
154722971,"VC2","1701745645","b","2000","10500","37000","2023-12-05T03:07:27.626Z","2023-12-05T03:07:27.626Z"
154722235,"VC2","1701745612","b","5000","10500","35000","2023-12-05T03:06:53.619Z","2023-12-05T03:06:53.619Z"
154716437,"VC2","1701745397","b","200","10500","30000","2023-12-05T03:03:19.620Z","2023-12-05T03:03:19.620Z"
154713018,"VC2","1701745289","b","1400","10500","29800","2023-12-05T03:01:30.610Z","2023-12-05T03:01:30.610Z"
154712704,"VC2","1701745274","b","5000","10500","28400","2023-12-05T03:01:15.615Z","2023-12-05T03:01:15.615Z"
154704823,"VC2","1701744994","s","3000","10400","23400","2023-12-05T02:56:35.630Z","2023-12-05T02:56:35.630Z"
154686285,"VC2","1701744363","b","2500","10500","20400","2023-12-05T02:46:04.605Z","2023-12-05T02:46:04.605Z"
154670680,"VC2","1701743928","s","1800","10500","17900","2023-12-05T02:38:50.609Z","2023-12-05T02:38:50.609Z"
154669561,"VC2","1701743892","s","1500","10500","16100","2023-12-05T02:38:13.618Z","2023-12-05T02:38:13.618Z"
154665896,"VC2","1701743785","s","1500","10500","14600","2023-12-05T02:36:26.606Z","2023-12-05T02:36:26.606Z"
154664952,"VC2","1701743755","s","2000","10500","13100","2023-12-05T02:35:57.594Z","2023-12-05T02:35:57.594Z"
154664745,"VC2","1701743749","s","3700","10500","11100","2023-12-05T02:35:51.594Z","2023-12-05T02:35:51.594Z"
154645908,"VC2","1701743250","b","2000","10500","7400","2023-12-05T02:27:31.594Z","2023-12-05T02:27:31.594Z"
154644843,"VC2","1701743224","b","2000","10500","5400","2023-12-05T02:27:05.608Z","2023-12-05T02:27:05.608Z"
154643703,"VC2","1701743196","b","500","10500","3400","2023-12-05T02:26:37.596Z","2023-12-05T02:26:37.596Z"
154642617,"VC2","1701743172","b","700","10500","2900","2023-12-05T02:26:13.625Z","2023-12-05T02:26:13.625Z"
154641181,"VC2","1701743145","b","2000","10500","2200","2023-12-05T02:25:46.601Z","2023-12-05T02:25:46.601Z"
154608036,"VC2","1701741635","s","200","10500","200","2023-12-05T02:00:37.612Z","2023-12-05T02:00:37.612Z"
