"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
155072102,"VHE","1701762320","unknown","400","3300","89000","2023-12-05T07:45:21.864Z","2023-12-05T07:45:21.864Z"
155051672,"VHE","1701761125","s","800","3200","88600","2023-12-05T07:25:26.849Z","2023-12-05T07:25:26.849Z"
155043854,"VHE","1701760977","s","1000","3200","87800","2023-12-05T07:22:58.846Z","2023-12-05T07:22:58.846Z"
155042504,"VHE","1701760952","b","100","3300","86800","2023-12-05T07:22:33.947Z","2023-12-05T07:22:33.947Z"
155009928,"VHE","1701760169","b","1000","3300","86700","2023-12-05T07:09:30.849Z","2023-12-05T07:09:30.849Z"
154990249,"VHE","1701759792","b","2000","3300","85700","2023-12-05T07:03:13.854Z","2023-12-05T07:03:13.854Z"
154972665,"VHE","1701759362","b","600","3300","83700","2023-12-05T06:56:03.831Z","2023-12-05T06:56:03.831Z"
154964138,"VHE","1701759141","b","100","3300","83100","2023-12-05T06:52:22.787Z","2023-12-05T06:52:22.787Z"
154963754,"VHE","1701759132","s","10000","3200","83000","2023-12-05T06:52:13.818Z","2023-12-05T06:52:13.818Z"
154878117,"VHE","1701756782","s","1000","3200","73000","2023-12-05T06:13:03.846Z","2023-12-05T06:13:03.846Z"
154840784,"VHE","1701750224","s","700","3200","72000","2023-12-05T04:23:45.775Z","2023-12-05T04:23:45.775Z"
154833995,"VHE","1701749861","s","900","3200","71300","2023-12-05T04:17:42.751Z","2023-12-05T04:17:42.751Z"
154825544,"VHE","1701749439","s","1000","3200","70400","2023-12-05T04:10:39.783Z","2023-12-05T04:10:39.783Z"
154816288,"VHE","1701749052","s","20000","3200","69400","2023-12-05T04:04:13.744Z","2023-12-05T04:04:13.744Z"
154810896,"VHE","1701748782","s","700","3200","49400","2023-12-05T03:59:43.741Z","2023-12-05T03:59:43.741Z"
154804777,"VHE","1701748556","s","1700","3200","48700","2023-12-05T03:55:57.757Z","2023-12-05T03:55:57.757Z"
154760816,"VHE","1701746907","s","1000","3200","47000","2023-12-05T03:28:28.672Z","2023-12-05T03:28:28.672Z"
154758733,"VHE","1701746843","s","100","3200","46000","2023-12-05T03:27:24.663Z","2023-12-05T03:27:24.663Z"
154717602,"VHE","1701745438","s","1400","3200","45900","2023-12-05T03:03:59.620Z","2023-12-05T03:03:59.620Z"
154711739,"VHE","1701745235","s","200","3200","44500","2023-12-05T03:00:36.614Z","2023-12-05T03:00:36.614Z"
154701686,"VHE","1701744898","s","20000","3200","44300","2023-12-05T02:54:59.605Z","2023-12-05T02:54:59.605Z"
154677654,"VHE","1701744143","s","2000","3200","24300","2023-12-05T02:42:24.632Z","2023-12-05T02:42:24.632Z"
154666714,"VHE","1701743806","s","1000","3200","22300","2023-12-05T02:36:48.609Z","2023-12-05T02:36:48.609Z"
154665181,"VHE","1701743763","s","800","3200","21300","2023-12-05T02:36:05.594Z","2023-12-05T02:36:05.594Z"
154619934,"VHE","1701742695","s","20000","3200","20500","2023-12-05T02:18:16.629Z","2023-12-05T02:18:16.629Z"
154608859,"VHE","1701741936","b","100","3300","500","2023-12-05T02:05:37.623Z","2023-12-05T02:05:37.623Z"
154607900,"VHE","1701741605","s","400","3200","400","2023-12-05T02:00:07.620Z","2023-12-05T02:00:07.620Z"
