"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
154948373,"MFS","1701758820","b","200","25100","5100","2023-12-05T06:47:00.744Z","2023-12-05T06:47:00.744Z"
154923426,"MFS","1701758143","b","100","25000","4900","2023-12-05T06:35:44.759Z","2023-12-05T06:35:44.759Z"
154918518,"MFS","1701757988","b","100","25000","4800","2023-12-05T06:33:09.762Z","2023-12-05T06:33:09.762Z"
154867442,"MFS","1701756460","s","200","24900","4700","2023-12-05T06:07:41.841Z","2023-12-05T06:07:41.841Z"
154864413,"MFS","1701756364","unknown","300","25000","4500","2023-12-05T06:06:05.853Z","2023-12-05T06:06:05.853Z"
154817449,"MFS","1701749107","s","400","25100","4200","2023-12-05T04:05:08.739Z","2023-12-05T04:05:08.739Z"
154801876,"MFS","1701748452","s","500","25100","3800","2023-12-05T03:54:13.750Z","2023-12-05T03:54:13.750Z"
154799863,"MFS","1701748366","unknown","100","25300","3300","2023-12-05T03:52:47.737Z","2023-12-05T03:52:47.737Z"
154756264,"MFS","1701746755","unknown","800","25400","3200","2023-12-05T03:25:56.675Z","2023-12-05T03:25:56.675Z"
154746541,"MFS","1701746412","b","200","25500","2400","2023-12-05T03:20:13.631Z","2023-12-05T03:20:13.631Z"
154744894,"MFS","1701746352","s","1000","25500","2200","2023-12-05T03:19:13.640Z","2023-12-05T03:19:13.640Z"
154734492,"MFS","1701746039","s","1000","25600","1200","2023-12-05T03:14:00.635Z","2023-12-05T03:14:00.635Z"
154696016,"MFS","1701744706","s","100","25500","200","2023-12-05T02:51:47.604Z","2023-12-05T02:51:47.604Z"
154627009,"MFS","1701742842","b","100","25900","100","2023-12-05T02:20:43.707Z","2023-12-05T02:20:43.707Z"
